1880,0.97976011994003,0.020239880059970013
1881,0.97976011994003,0.020239880059970013
1882,0.97976011994003,0.020239880059970013
1883,0.97976011994003,0.020239880059970013
1884,0.97976011994003,0.020239880059970013
1885,0.97976011994003,0.020239880059970013
1886,0.97976011994003,0.020239880059970013
1887,0.97976011994003,0.020239880059970013
1888,0.97976011994003,0.020239880059970013
1889,0.97976011994003,0.020239880059970013
1890,0.97976011994003,0.020239880059970013
1891,0.97976011994003,0.020239880059970013
1892,0.97976011994003,0.020239880059970013
1893,0.97976011994003,0.020239880059970013
1894,0.97976011994003,0.020239880059970013
1895,0.97976011994003,0.020239880059970013
1896,0.97976011994003,0.020239880059970013
1897,0.97976011994003,0.020239880059970013
1898,0.97976011994003,0.020239880059970013
1899,0.97976011994003,0.020239880059970013
1900,0.97976011994003,0.020239880059970013
1901,0.97976011994003,0.020239880059970013
1902,0.97976011994003,0.020239880059970013
1903,0.97976011994003,0.020239880059970013
1904,0.97976011994003,0.020239880059970013
1905,0.97976011994003,0.020239880059970013
1906,0.97976011994003,0.020239880059970013
1907,0.97976011994003,0.020239880059970013
1908,0.97976011994003,0.020239880059970013
1909,0.97976011994003,0.020239880059970013
1910,0.97976011994003,0.020239880059970013
1911,0.97976011994003,0.020239880059970013
1912,0.97976011994003,0.020239880059970013
1913,0.97976011994003,0.020239880059970013
1914,0.97976011994003,0.020239880059970013
1915,0.97976011994003,0.020239880059970013
1916,0.9005847953216374,0.09941520467836257
1917,0.97976011994003,0.020239880059970013
1918,0.8591549295774648,0.14084507042253522
1919,0.9396984924623115,0.06030150753768844
1920,0.9396984924623115,0.06030150753768844
1921,0.97976011994003,0.020239880059970013
1922,0.9385245901639344,0.06147540983606557
1923,0.97976011994003,0.020239880059970013
1924,0.9005847953216374,0.09941520467836257
1925,0.9385245901639344,0.06147540983606557
1926,0.97976011994003,0.020239880059970013
1927,0.97976011994003,0.020239880059970013
1928,0.97976011994003,0.020239880059970013
1929,0.97976011994003,0.020239880059970013
1930,0.97976011994003,0.020239880059970013
1931,0.97976011994003,0.020239880059970013
1932,0.97976011994003,0.020239880059970013
1933,0.97976011994003,0.020239880059970013
1934,0.97976011994003,0.020239880059970013
1935,0.9385245901639344,0.06147540983606557
1936,0.97976011994003,0.020239880059970013
1937,0.97976011994003,0.020239880059970013
1938,0.97976011994003,0.020239880059970013
1939,0.9385245901639344,0.06147540983606557
1940,0.97976011994003,0.020239880059970013
1941,0.9005847953216374,0.09941520467836257
1942,0.9385245901639344,0.06147540983606557
1943,0.97976011994003,0.020239880059970013
1944,0.9385245901639344,0.06147540983606557
1945,0.9396984924623115,0.06030150753768844
1946,0.9385245901639344,0.06147540983606557
1947,0.97976011994003,0.020239880059970013
1948,0.97976011994003,0.020239880059970013
1949,0.97976011994003,0.020239880059970013
1950,0.97976011994003,0.020239880059970013
1951,0.9005847953216374,0.09941520467836257
1952,0.97976011994003,0.020239880059970013
1953,0.9385245901639344,0.06147540983606557
1954,0.9396984924623115,0.06030150753768844
1955,0.7567567567567568,0.24324324324324326
1956,0.9385245901639344,0.06147540983606557
1957,0.9385245901639344,0.06147540983606557
1958,0.9396984924623115,0.06030150753768844
1959,0.9385245901639344,0.06147540983606557
1960,0.9396984924623115,0.06030150753768844
1961,0.9396984924623115,0.06030150753768844
1962,0.9396984924623115,0.06030150753768844
1963,0.7567567567567568,0.24324324324324326
1964,0.8591549295774648,0.14084507042253522
1965,0.9396984924623115,0.06030150753768844
1966,0.7567567567567568,0.24324324324324326
1967,0.9396984924623115,0.06030150753768844
1968,0.9385245901639344,0.06147540983606557
1969,0.97976011994003,0.020239880059970013
1970,0.8165137614678899,0.1834862385321101
1971,0.97976011994003,0.020239880059970013
1972,0.97976011994003,0.020239880059970013
1973,0.9385245901639344,0.06147540983606557
1974,0.8591549295774648,0.14084507042253522
1975,0.9396984924623115,0.06030150753768844
1976,0.9396984924623115,0.06030150753768844
1977,0.8165137614678899,0.1834862385321101
1978,0.9385245901639344,0.06147540983606557
1979,0.9396984924623115,0.06030150753768844
1980,0.8591549295774648,0.14084507042253522
1981,0.9385245901639344,0.06147540983606557
1982,0.9385245901639344,0.06147540983606557
1983,0.8591549295774648,0.14084507042253522
1984,0.9396984924623115,0.06030150753768844
1985,0.97976011994003,0.020239880059970013
1986,0.9396984924623115,0.06030150753768844
1987,0.9385245901639344,0.06147540983606557
1988,0.9385245901639344,0.06147540983606557
1989,0.9396984924623115,0.06030150753768844
1990,0.97976011994003,0.020239880059970013
1991,0.8591549295774648,0.14084507042253522
1992,0.7567567567567568,0.24324324324324326
1993,0.7567567567567568,0.24324324324324326
1994,0.7567567567567568,0.24324324324324326
1995,0.9396984924623115,0.06030150753768844
1996,0.9396984924623115,0.06030150753768844
1997,0.9396984924623115,0.06030150753768844
1998,0.8591549295774648,0.14084507042253522
1999,0.9385245901639344,0.06147540983606557
2000,0.8591549295774648,0.14084507042253522
2001,0.9396984924623115,0.06030150753768844
2002,0.9385245901639344,0.06147540983606557
2003,0.8591549295774648,0.14084507042253522
2004,0.8591549295774648,0.14084507042253522
2005,0.8591549295774648,0.14084507042253522
2006,0.97976011994003,0.020239880059970013
2007,0.9396984924623115,0.06030150753768844
2008,0.97976011994003,0.020239880059970013
2009,0.97976011994003,0.020239880059970013
2010,0.8591549295774648,0.14084507042253522
2011,0.8591549295774648,0.14084507042253522
2012,0.9396984924623115,0.06030150753768844
2013,0.97976011994003,0.020239880059970013
2014,0.97976011994003,0.020239880059970013
2015,0.97976011994003,0.020239880059970013
2016,0.9396984924623115,0.06030150753768844
2017,0.9396984924623115,0.06030150753768844
2018,0.9396984924623115,0.06030150753768844
2019,0.9396984924623115,0.06030150753768844
2020,0.8591549295774648,0.14084507042253522
2021,0.9396984924623115,0.06030150753768844
2022,0.97976011994003,0.020239880059970013
2023,0.97976011994003,0.020239880059970013
2024,0.9396984924623115,0.06030150753768844
2025,0.9396984924623115,0.06030150753768844
2026,0.9396984924623115,0.06030150753768844
2027,0.7567567567567568,0.24324324324324326
2028,0.9396984924623115,0.06030150753768844
2029,0.8591549295774648,0.14084507042253522
2030,0.9005847953216374,0.09941520467836257
2031,0.7567567567567568,0.24324324324324326
2032,0.9396984924623115,0.06030150753768844
2033,0.9385245901639344,0.06147540983606557
2034,0.97976011994003,0.020239880059970013
2035,0.97976011994003,0.020239880059970013
2036,0.9385245901639344,0.06147540983606557
2037,0.97976011994003,0.020239880059970013
2038,0.8591549295774648,0.14084507042253522
2039,0.9396984924623115,0.06030150753768844
2040,0.9396984924623115,0.06030150753768844
2041,0.7567567567567568,0.24324324324324326
2042,0.9396984924623115,0.06030150753768844
2043,0.97976011994003,0.020239880059970013
2044,0.9385245901639344,0.06147540983606557
2045,0.97976011994003,0.020239880059970013
2046,0.97976011994003,0.020239880059970013
2047,0.97976011994003,0.020239880059970013
2048,0.97976011994003,0.020239880059970013
2049,0.97976011994003,0.020239880059970013
2050,0.97976011994003,0.020239880059970013
2051,0.97976011994003,0.020239880059970013
2052,0.97976011994003,0.020239880059970013
2053,0.97976011994003,0.020239880059970013
2054,0.97976011994003,0.020239880059970013
2055,0.97976011994003,0.020239880059970013
2056,0.97976011994003,0.020239880059970013
2057,0.97976011994003,0.020239880059970013
2058,0.9385245901639344,0.06147540983606557
2059,0.8165137614678899,0.1834862385321101
2060,0.9385245901639344,0.06147540983606557
2061,0.8165137614678899,0.1834862385321101
2062,0.9385245901639344,0.06147540983606557
2063,0.9385245901639344,0.06147540983606557
2064,0.9385245901639344,0.06147540983606557
2065,0.9385245901639344,0.06147540983606557
2066,0.8165137614678899,0.1834862385321101
2067,0.9385245901639344,0.06147540983606557
2068,0.9385245901639344,0.06147540983606557
2069,0.9385245901639344,0.06147540983606557
2070,0.97976011994003,0.020239880059970013
2071,0.9385245901639344,0.06147540983606557
2072,0.9385245901639344,0.06147540983606557
2073,0.97976011994003,0.020239880059970013
2074,0.97976011994003,0.020239880059970013
2075,0.97976011994003,0.020239880059970013
2076,0.97976011994003,0.020239880059970013
2077,0.97976011994003,0.020239880059970013
2078,0.97976011994003,0.020239880059970013
2079,0.9385245901639344,0.06147540983606557
2080,0.97976011994003,0.020239880059970013
2081,0.97976011994003,0.020239880059970013
2082,0.97976011994003,0.020239880059970013
2083,0.9385245901639344,0.06147540983606557
2084,0.97976011994003,0.020239880059970013
2085,0.97976011994003,0.020239880059970013
2086,0.9385245901639344,0.06147540983606557
2087,0.7567567567567568,0.24324324324324326
2088,0.9385245901639344,0.06147540983606557
2089,0.97976011994003,0.020239880059970013
2090,0.97976011994003,0.020239880059970013
2091,0.9385245901639344,0.06147540983606557
2092,0.97976011994003,0.020239880059970013
2093,0.9396984924623115,0.06030150753768844
2094,0.97976011994003,0.020239880059970013
2095,0.97976011994003,0.020239880059970013
2096,0.97976011994003,0.020239880059970013
2097,0.97976011994003,0.020239880059970013
2098,0.97976011994003,0.020239880059970013
2099,0.97976011994003,0.020239880059970013
2100,0.97976011994003,0.020239880059970013
2101,0.9005847953216374,0.09941520467836257
2102,0.9385245901639344,0.06147540983606557
2103,0.97976011994003,0.020239880059970013
2104,0.97976011994003,0.020239880059970013
2105,0.9005847953216374,0.09941520467836257
2106,0.97976011994003,0.020239880059970013
2107,0.97976011994003,0.020239880059970013
2108,0.9005847953216374,0.09941520467836257
2109,0.9385245901639344,0.06147540983606557
2110,0.97976011994003,0.020239880059970013
2111,0.97976011994003,0.020239880059970013
2112,0.97976011994003,0.020239880059970013
2113,0.9005847953216374,0.09941520467836257
2114,0.97976011994003,0.020239880059970013
2115,0.97976011994003,0.020239880059970013
2116,0.9385245901639344,0.06147540983606557
2117,0.97976011994003,0.020239880059970013
2118,0.97976011994003,0.020239880059970013
2119,0.97976011994003,0.020239880059970013
2120,0.9005847953216374,0.09941520467836257
2121,0.97976011994003,0.020239880059970013
2122,0.9385245901639344,0.06147540983606557
2123,0.9005847953216374,0.09941520467836257
2124,0.97976011994003,0.020239880059970013
2125,0.97976011994003,0.020239880059970013
2126,0.97976011994003,0.020239880059970013
2127,0.9005847953216374,0.09941520467836257
2128,0.97976011994003,0.020239880059970013
2129,0.97976011994003,0.020239880059970013
2130,0.9005847953216374,0.09941520467836257
2131,0.9005847953216374,0.09941520467836257
2132,0.97976011994003,0.020239880059970013
2133,0.97976011994003,0.020239880059970013
2134,0.97976011994003,0.020239880059970013
2135,0.97976011994003,0.020239880059970013
2136,0.97976011994003,0.020239880059970013
2137,0.9005847953216374,0.09941520467836257
2138,0.97976011994003,0.020239880059970013
2139,0.9396984924623115,0.06030150753768844
2140,0.97976011994003,0.020239880059970013
2141,0.97976011994003,0.020239880059970013
2142,0.97976011994003,0.020239880059970013
2143,0.97976011994003,0.020239880059970013
2144,0.9385245901639344,0.06147540983606557
2145,0.97976011994003,0.020239880059970013
2146,0.9005847953216374,0.09941520467836257
2147,0.7567567567567568,0.24324324324324326
2148,0.9385245901639344,0.06147540983606557
2149,0.9385245901639344,0.06147540983606557
2150,0.8165137614678899,0.1834862385321101
2151,0.97976011994003,0.020239880059970013
2152,0.97976011994003,0.020239880059970013
2153,0.97976011994003,0.020239880059970013
2154,0.97976011994003,0.020239880059970013
2155,0.97976011994003,0.020239880059970013
2156,0.97976011994003,0.020239880059970013
2157,0.97976011994003,0.020239880059970013
2158,0.9385245901639344,0.06147540983606557
2159,0.97976011994003,0.020239880059970013
2160,0.97976011994003,0.020239880059970013
2161,0.97976011994003,0.020239880059970013
2162,0.97976011994003,0.020239880059970013
2163,0.9385245901639344,0.06147540983606557
2164,0.7567567567567568,0.24324324324324326
2165,0.97976011994003,0.020239880059970013
2166,0.97976011994003,0.020239880059970013
2167,0.97976011994003,0.020239880059970013
2168,0.97976011994003,0.020239880059970013
2169,0.97976011994003,0.020239880059970013
2170,0.97976011994003,0.020239880059970013
2171,0.97976011994003,0.020239880059970013
2172,0.97976011994003,0.020239880059970013
2173,0.97976011994003,0.020239880059970013
2174,0.97976011994003,0.020239880059970013
2175,0.9385245901639344,0.06147540983606557
2176,0.97976011994003,0.020239880059970013
2177,0.97976011994003,0.020239880059970013
2178,0.97976011994003,0.020239880059970013
2179,0.97976011994003,0.020239880059970013
2180,0.97976011994003,0.020239880059970013
2181,0.97976011994003,0.020239880059970013
2182,0.97976011994003,0.020239880059970013
2183,0.97976011994003,0.020239880059970013
2184,0.97976011994003,0.020239880059970013
2185,0.97976011994003,0.020239880059970013
2186,0.97976011994003,0.020239880059970013
2187,0.97976011994003,0.020239880059970013
2188,0.97976011994003,0.020239880059970013
2189,0.97976011994003,0.020239880059970013
2190,0.97976011994003,0.020239880059970013
2191,0.97976011994003,0.020239880059970013
2192,0.97976011994003,0.020239880059970013
2193,0.97976011994003,0.020239880059970013
2194,0.97976011994003,0.020239880059970013
2195,0.97976011994003,0.020239880059970013
2196,0.97976011994003,0.020239880059970013
2197,0.97976011994003,0.020239880059970013
2198,0.97976011994003,0.020239880059970013
2199,0.97976011994003,0.020239880059970013
2200,0.97976011994003,0.020239880059970013
2201,0.97976011994003,0.020239880059970013
2202,0.97976011994003,0.020239880059970013
2203,0.97976011994003,0.020239880059970013
2204,0.97976011994003,0.020239880059970013
2205,0.97976011994003,0.020239880059970013
2206,0.97976011994003,0.020239880059970013
2207,0.97976011994003,0.020239880059970013
2208,0.97976011994003,0.020239880059970013
2209,0.97976011994003,0.020239880059970013
2210,0.97976011994003,0.020239880059970013
2211,0.97976011994003,0.020239880059970013
2212,0.97976011994003,0.020239880059970013
2213,0.97976011994003,0.020239880059970013
2214,0.97976011994003,0.020239880059970013
2215,0.97976011994003,0.020239880059970013
2216,0.97976011994003,0.020239880059970013
2217,0.97976011994003,0.020239880059970013
2218,0.97976011994003,0.020239880059970013
2219,0.97976011994003,0.020239880059970013
2220,0.97976011994003,0.020239880059970013
2221,0.97976011994003,0.020239880059970013
2222,0.97976011994003,0.020239880059970013
2223,0.97976011994003,0.020239880059970013
2224,0.97976011994003,0.020239880059970013
2225,0.97976011994003,0.020239880059970013
2226,0.97976011994003,0.020239880059970013
2227,0.97976011994003,0.020239880059970013
2228,0.9005847953216374,0.09941520467836257
2229,0.97976011994003,0.020239880059970013
2230,0.97976011994003,0.020239880059970013
