1812,0.9748953974895398,0.02510460251046025
1813,0.96875,0.03125
1814,0.9307692307692308,0.06923076923076923
1815,0.9748953974895398,0.02510460251046025
1816,0.9748953974895398,0.02510460251046025
1817,0.9748953974895398,0.02510460251046025
1818,0.9210526315789473,0.07894736842105263
1819,0.9748953974895398,0.02510460251046025
1820,0.9748953974895398,0.02510460251046025
1821,1.0,0.0
1822,0.8409090909090909,0.1590909090909091
1823,0.7647058823529411,0.23529411764705882
1824,0.9339622641509434,0.0660377358490566
1825,0.96875,0.03125
1826,0.8627450980392157,0.13725490196078433
1827,0.9339622641509434,0.0660377358490566
1828,0.8627450980392157,0.13725490196078433
1829,0.9339622641509434,0.0660377358490566
1830,0.9748953974895398,0.02510460251046025
1831,0.9748953974895398,0.02510460251046025
1832,0.9339622641509434,0.0660377358490566
1833,0.9339622641509434,0.0660377358490566
1834,0.9323308270676691,0.06766917293233082
1835,0.9748953974895398,0.02510460251046025
1836,0.9748953974895398,0.02510460251046025
1837,0.9748953974895398,0.02510460251046025
1838,0.8627450980392157,0.13725490196078433
1839,0.9933444259567388,0.0066555740432612314
1840,0.9933444259567388,0.0066555740432612314
1841,0.9720670391061452,0.027932960893854747
1842,0.9748953974895398,0.02510460251046025
1843,0.9748953974895398,0.02510460251046025
1844,0.9748953974895398,0.02510460251046025
1845,0.9748953974895398,0.02510460251046025
1846,0.9339622641509434,0.0660377358490566
1847,0.6,0.4
1848,1.0,0.0
1849,0.9748953974895398,0.02510460251046025
1850,0.9748953974895398,0.02510460251046025
1851,0.6,0.4
1852,0.9339622641509434,0.0660377358490566
1853,0.9748953974895398,0.02510460251046025
1854,0.9748953974895398,0.02510460251046025
1855,0.9339622641509434,0.0660377358490566
1856,0.9720670391061452,0.027932960893854747
1857,0.9748953974895398,0.02510460251046025
1858,0.9339622641509434,0.0660377358490566
1859,0.9748953974895398,0.02510460251046025
1860,0.9748953974895398,0.02510460251046025
1861,0.9748953974895398,0.02510460251046025
1862,0.9748953974895398,0.02510460251046025
1863,0.9210526315789473,0.07894736842105263
1864,0.9933444259567388,0.0066555740432612314
1865,0.9720670391061452,0.027932960893854747
1866,0.9933444259567388,0.0066555740432612314
1867,0.9748953974895398,0.02510460251046025
1868,0.9748953974895398,0.02510460251046025
1869,0.9748953974895398,0.02510460251046025
1870,0.9339622641509434,0.0660377358490566
1871,0.9748953974895398,0.02510460251046025
1872,0.9323308270676691,0.06766917293233082
1873,0.8627450980392157,0.13725490196078433
1874,0.9748953974895398,0.02510460251046025
1875,0.9748953974895398,0.02510460251046025
1876,0.9339622641509434,0.0660377358490566
1877,0.96875,0.03125
1878,0.9933444259567388,0.0066555740432612314
1879,0.9933444259567388,0.0066555740432612314
1880,0.9933444259567388,0.0066555740432612314
1881,0.9933444259567388,0.0066555740432612314
1882,0.9933444259567388,0.0066555740432612314
1883,0.9933444259567388,0.0066555740432612314
1884,0.9933444259567388,0.0066555740432612314
1885,0.9933444259567388,0.0066555740432612314
1886,0.9933444259567388,0.0066555740432612314
1887,0.9933444259567388,0.0066555740432612314
1888,0.9933444259567388,0.0066555740432612314
1889,0.9933444259567388,0.0066555740432612314
1890,0.9933444259567388,0.0066555740432612314
1891,0.9933444259567388,0.0066555740432612314
1892,0.9933444259567388,0.0066555740432612314
1893,0.9933444259567388,0.0066555740432612314
1894,0.9933444259567388,0.0066555740432612314
1895,0.9933444259567388,0.0066555740432612314
1896,0.9933444259567388,0.0066555740432612314
1897,0.9933444259567388,0.0066555740432612314
1898,0.9933444259567388,0.0066555740432612314
1899,0.9933444259567388,0.0066555740432612314
1900,0.9933444259567388,0.0066555740432612314
1901,0.9933444259567388,0.0066555740432612314
1902,0.9933444259567388,0.0066555740432612314
1903,0.9720670391061452,0.027932960893854747
1904,0.9933444259567388,0.0066555740432612314
1905,0.9933444259567388,0.0066555740432612314
1906,0.9933444259567388,0.0066555740432612314
1907,0.9933444259567388,0.0066555740432612314
1908,0.9933444259567388,0.0066555740432612314
1909,0.9933444259567388,0.0066555740432612314
1910,0.9933444259567388,0.0066555740432612314
1911,0.9933444259567388,0.0066555740432612314
1912,0.9933444259567388,0.0066555740432612314
1913,0.9933444259567388,0.0066555740432612314
1914,0.9748953974895398,0.02510460251046025
1915,0.9748953974895398,0.02510460251046025
1916,0.9523809523809523,0.047619047619047616
1917,0.9720670391061452,0.027932960893854747
1918,0.7727272727272727,0.22727272727272727
1919,0.96875,0.03125
1920,0.96875,0.03125
1921,0.9720670391061452,0.027932960893854747
1922,0.9339622641509434,0.0660377358490566
1923,0.9748953974895398,0.02510460251046025
1924,0.9323308270676691,0.06766917293233082
1925,0.9339622641509434,0.0660377358490566
1926,0.9748953974895398,0.02510460251046025
1927,0.9748953974895398,0.02510460251046025
1928,0.9210526315789473,0.07894736842105263
1929,0.9748953974895398,0.02510460251046025
1930,0.9748953974895398,0.02510460251046025
1931,0.9720670391061452,0.027932960893854747
1932,0.9748953974895398,0.02510460251046025
1933,0.9748953974895398,0.02510460251046025
1934,0.9748953974895398,0.02510460251046025
1935,1.0,0.0
1936,0.9748953974895398,0.02510460251046025
1937,0.9748953974895398,0.02510460251046025
1938,0.9748953974895398,0.02510460251046025
1939,0.9339622641509434,0.0660377358490566
1940,0.9748953974895398,0.02510460251046025
1941,0.9323308270676691,0.06766917293233082
1942,1.0,0.0
1943,0.9748953974895398,0.02510460251046025
1944,0.8627450980392157,0.13725490196078433
1945,0.96875,0.03125
1946,0.8627450980392157,0.13725490196078433
1947,0.9748953974895398,0.02510460251046025
1948,0.9748953974895398,0.02510460251046025
1949,0.9720670391061452,0.027932960893854747
1950,0.9748953974895398,0.02510460251046025
1951,0.9323308270676691,0.06766917293233082
1952,0.9720670391061452,0.027932960893854747
1953,0.8627450980392157,0.13725490196078433
1954,0.96875,0.03125
1955,0.8409090909090909,0.1590909090909091
1956,0.9339622641509434,0.0660377358490566
1957,0.9339622641509434,0.0660377358490566
1958,0.96875,0.03125
1959,0.9339622641509434,0.0660377358490566
1960,0.96875,0.03125
1961,0.9307692307692308,0.06923076923076923
1962,0.9307692307692308,0.06923076923076923
1963,0.8409090909090909,0.1590909090909091
1964,1.0,0.0
1965,0.9307692307692308,0.06923076923076923
1966,0.8409090909090909,0.1590909090909091
1967,0.96875,0.03125
1968,1.0,0.0
1969,0.9933444259567388,0.0066555740432612314
1970,0.7647058823529411,0.23529411764705882
1971,0.9720670391061452,0.027932960893854747
1972,0.9720670391061452,0.027932960893854747
1973,0.9339622641509434,0.0660377358490566
1974,1.0,0.0
1975,0.96875,0.03125
1976,0.96875,0.03125
1977,0.7647058823529411,0.23529411764705882
1978,0.9339622641509434,0.0660377358490566
1979,0.96875,0.03125
1980,1.0,0.0
1981,0.9339622641509434,0.0660377358490566
1982,0.9339622641509434,0.0660377358490566
1983,1.0,0.0
1984,0.96875,0.03125
1985,0.9748953974895398,0.02510460251046025
1986,0.96875,0.03125
1987,1.0,0.0
1988,0.9339622641509434,0.0660377358490566
1989,0.96875,0.03125
1990,0.9748953974895398,0.02510460251046025
1991,1.0,0.0
1992,0.8409090909090909,0.1590909090909091
1993,0.8409090909090909,0.1590909090909091
1994,0.8409090909090909,0.1590909090909091
1995,0.9307692307692308,0.06923076923076923
1996,0.9307692307692308,0.06923076923076923
1997,0.9307692307692308,0.06923076923076923
1998,1.0,0.0
1999,0.9339622641509434,0.0660377358490566
2000,1.0,0.0
2001,0.9307692307692308,0.06923076923076923
2002,1.0,0.0
2003,1.0,0.0
2004,1.0,0.0
2005,1.0,0.0
2006,0.9748953974895398,0.02510460251046025
2007,0.96875,0.03125
2008,0.9210526315789473,0.07894736842105263
2009,0.9748953974895398,0.02510460251046025
2010,0.7727272727272727,0.22727272727272727
2011,0.7727272727272727,0.22727272727272727
2012,0.0,1.0
2013,0.9210526315789473,0.07894736842105263
2014,0.9720670391061452,0.027932960893854747
2015,0.9748953974895398,0.02510460251046025
2016,0.9307692307692308,0.06923076923076923
2017,0.96875,0.03125
2018,0.96875,0.03125
2019,0.96875,0.03125
2020,1.0,0.0
2021,0.9307692307692308,0.06923076923076923
2022,0.9748953974895398,0.02510460251046025
2023,0.9748953974895398,0.02510460251046025
2024,0.9307692307692308,0.06923076923076923
2025,0.9307692307692308,0.06923076923076923
2026,0.96875,0.03125
2027,0.8409090909090909,0.1590909090909091
2028,0.9307692307692308,0.06923076923076923
2029,0.7727272727272727,0.22727272727272727
2030,0.9323308270676691,0.06766917293233082
2031,0.8409090909090909,0.1590909090909091
2032,0.96875,0.03125
2033,0.8627450980392157,0.13725490196078433
2034,0.9933444259567388,0.0066555740432612314
2035,0.9933444259567388,0.0066555740432612314
2036,0.9339622641509434,0.0660377358490566
2037,0.9748953974895398,0.02510460251046025
2038,1.0,0.0
2039,0.96875,0.03125
2040,0.9307692307692308,0.06923076923076923
2041,0.6140350877192983,0.38596491228070173
2042,0.9307692307692308,0.06923076923076923
2043,0.9933444259567388,0.0066555740432612314
2044,0.8627450980392157,0.13725490196078433
2045,0.9933444259567388,0.0066555740432612314
2046,0.9933444259567388,0.0066555740432612314
2047,0.9933444259567388,0.0066555740432612314
2048,0.9933444259567388,0.0066555740432612314
2049,0.9933444259567388,0.0066555740432612314
2050,0.9933444259567388,0.0066555740432612314
2051,0.9933444259567388,0.0066555740432612314
2052,0.9933444259567388,0.0066555740432612314
2053,0.9720670391061452,0.027932960893854747
2054,0.9933444259567388,0.0066555740432612314
2055,0.9933444259567388,0.0066555740432612314
2056,0.9933444259567388,0.0066555740432612314
2057,0.9748953974895398,0.02510460251046025
2058,0.9339622641509434,0.0660377358490566
2059,0.7647058823529411,0.23529411764705882
2060,0.8627450980392157,0.13725490196078433
2061,0.7608695652173914,0.2391304347826087
2062,0.9339622641509434,0.0660377358490566
2063,0.9339622641509434,0.0660377358490566
2064,0.8627450980392157,0.13725490196078433
2065,0.9339622641509434,0.0660377358490566
2066,0.7608695652173914,0.2391304347826087
2067,0.8627450980392157,0.13725490196078433
2068,0.9339622641509434,0.0660377358490566
2069,0.9339622641509434,0.0660377358490566
2070,0.9748953974895398,0.02510460251046025
2071,0.8627450980392157,0.13725490196078433
2072,0.8888888888888888,0.1111111111111111
2073,0.9748953974895398,0.02510460251046025
2074,0.9748953974895398,0.02510460251046025
2075,0.9748953974895398,0.02510460251046025
2076,0.9748953974895398,0.02510460251046025
2077,0.9210526315789473,0.07894736842105263
2078,0.9748953974895398,0.02510460251046025
2079,1.0,0.0
2080,0.9748953974895398,0.02510460251046025
2081,0.9748953974895398,0.02510460251046025
2082,0.9720670391061452,0.027932960893854747
2083,1.0,0.0
2084,0.9748953974895398,0.02510460251046025
2085,0.9720670391061452,0.027932960893854747
2086,0.8627450980392157,0.13725490196078433
2087,0.8409090909090909,0.1590909090909091
2088,0.9339622641509434,0.0660377358490566
2089,0.9748953974895398,0.02510460251046025
2090,0.9748953974895398,0.02510460251046025
2091,0.9339622641509434,0.0660377358490566
2092,0.9748953974895398,0.02510460251046025
2093,0.9307692307692308,0.06923076923076923
2094,0.9748953974895398,0.02510460251046025
2095,0.9720670391061452,0.027932960893854747
2096,0.9720670391061452,0.027932960893854747
2097,0.9933444259567388,0.0066555740432612314
2098,0.9748953974895398,0.02510460251046025
2099,0.9720670391061452,0.027932960893854747
2100,0.9748953974895398,0.02510460251046025
2101,0.9323308270676691,0.06766917293233082
2102,0.9339622641509434,0.0660377358490566
2103,0.9748953974895398,0.02510460251046025
2104,0.9748953974895398,0.02510460251046025
2105,0.9323308270676691,0.06766917293233082
2106,0.9748953974895398,0.02510460251046025
2107,0.9720670391061452,0.027932960893854747
2108,0.6,0.4
2109,1.0,0.0
2110,0.9748953974895398,0.02510460251046025
2111,0.9748953974895398,0.02510460251046025
2112,0.9720670391061452,0.027932960893854747
2113,0.9323308270676691,0.06766917293233082
2114,0.9748953974895398,0.02510460251046025
2115,0.9720670391061452,0.027932960893854747
2116,0.9339622641509434,0.0660377358490566
2117,0.9933444259567388,0.0066555740432612314
2118,0.9933444259567388,0.0066555740432612314
2119,0.9748953974895398,0.02510460251046025
2120,0.9323308270676691,0.06766917293233082
2121,0.9748953974895398,0.02510460251046025
2122,0.9339622641509434,0.0660377358490566
2123,0.6,0.4
2124,0.9748953974895398,0.02510460251046025
2125,0.9720670391061452,0.027932960893854747
2126,0.9748953974895398,0.02510460251046025
2127,0.9323308270676691,0.06766917293233082
2128,0.9720670391061452,0.027932960893854747
2129,0.9748953974895398,0.02510460251046025
2130,0.9323308270676691,0.06766917293233082
2131,0.9323308270676691,0.06766917293233082
2132,0.9933444259567388,0.0066555740432612314
2133,0.9748953974895398,0.02510460251046025
2134,0.9748953974895398,0.02510460251046025
2135,0.9720670391061452,0.027932960893854747
2136,0.9748953974895398,0.02510460251046025
2137,0.9323308270676691,0.06766917293233082
2138,0.9748953974895398,0.02510460251046025
2139,1.0,0.0
2140,0.9748953974895398,0.02510460251046025
2141,0.9748953974895398,0.02510460251046025
2142,0.9720670391061452,0.027932960893854747
2143,0.9748953974895398,0.02510460251046025
2144,1.0,0.0
2145,0.9748953974895398,0.02510460251046025
2146,0.9323308270676691,0.06766917293233082
2147,0.8409090909090909,0.1590909090909091
2148,1.0,0.0
2149,1.0,0.0
2150,0.9523809523809523,0.047619047619047616
2151,0.9748953974895398,0.02510460251046025
2152,0.9720670391061452,0.027932960893854747
2153,0.9748953974895398,0.02510460251046025
2154,0.9748953974895398,0.02510460251046025
2155,0.9748953974895398,0.02510460251046025
2156,0.9748953974895398,0.02510460251046025
2157,0.9748953974895398,0.02510460251046025
2158,1.0,0.0
2159,0.9748953974895398,0.02510460251046025
2160,0.9933444259567388,0.0066555740432612314
2161,0.9720670391061452,0.027932960893854747
2162,0.9720670391061452,0.027932960893854747
2163,0.9339622641509434,0.0660377358490566
2164,0.8409090909090909,0.1590909090909091
2165,0.9933444259567388,0.0066555740432612314
2166,0.9933444259567388,0.0066555740432612314
2167,0.9720670391061452,0.027932960893854747
2168,0.9748953974895398,0.02510460251046025
2169,0.9748953974895398,0.02510460251046025
2170,0.9720670391061452,0.027932960893854747
2171,0.9933444259567388,0.0066555740432612314
2172,0.9933444259567388,0.0066555740432612314
2173,0.9748953974895398,0.02510460251046025
2174,0.9748953974895398,0.02510460251046025
2175,1.0,0.0
2176,0.9933444259567388,0.0066555740432612314
2177,0.9933444259567388,0.0066555740432612314
2178,0.9933444259567388,0.0066555740432612314
2179,0.9933444259567388,0.0066555740432612314
2180,0.9933444259567388,0.0066555740432612314
2181,0.9933444259567388,0.0066555740432612314
2182,0.9933444259567388,0.0066555740432612314
2183,0.9933444259567388,0.0066555740432612314
2184,0.9933444259567388,0.0066555740432612314
2185,0.9748953974895398,0.02510460251046025
2186,0.9933444259567388,0.0066555740432612314
2187,0.9933444259567388,0.0066555740432612314
2188,0.9933444259567388,0.0066555740432612314
2189,0.9933444259567388,0.0066555740432612314
2190,0.9933444259567388,0.0066555740432612314
2191,0.9933444259567388,0.0066555740432612314
2192,0.9933444259567388,0.0066555740432612314
2193,0.9933444259567388,0.0066555740432612314
2194,0.9933444259567388,0.0066555740432612314
2195,0.9933444259567388,0.0066555740432612314
2196,0.9933444259567388,0.0066555740432612314
2197,0.9933444259567388,0.0066555740432612314
2198,0.9933444259567388,0.0066555740432612314
2199,0.9933444259567388,0.0066555740432612314
2200,0.9720670391061452,0.027932960893854747
2201,0.9933444259567388,0.0066555740432612314
2202,0.9933444259567388,0.0066555740432612314
2203,0.9210526315789473,0.07894736842105263
2204,0.9748953974895398,0.02510460251046025
2205,0.9210526315789473,0.07894736842105263
2206,0.9748953974895398,0.02510460251046025
2207,0.9748953974895398,0.02510460251046025
2208,0.9748953974895398,0.02510460251046025
2209,0.9748953974895398,0.02510460251046025
2210,0.9748953974895398,0.02510460251046025
2211,0.9748953974895398,0.02510460251046025
2212,0.9748953974895398,0.02510460251046025
2213,0.9748953974895398,0.02510460251046025
