678,0.7142857142857143,0.2857142857142857
679,0.7142857142857143,0.2857142857142857
680,0.9879518072289156,0.012048192771084338
681,0.8740740740740741,0.1259259259259259
682,0.9571984435797666,0.042801556420233464
683,0.9835164835164835,0.016483516483516484
684,0.9835164835164835,0.016483516483516484
685,0.9571984435797666,0.042801556420233464
686,0.9571984435797666,0.042801556420233464
687,0.8636363636363636,0.13636363636363635
688,1.0,0.0
689,0.91875,0.08125
690,0.7142857142857143,0.2857142857142857
691,0.9835164835164835,0.016483516483516484
692,0.7142857142857143,0.2857142857142857
693,1.0,0.0
694,0.8740740740740741,0.1259259259259259
695,0.9879518072289156,0.012048192771084338
696,0.9879518072289156,0.012048192771084338
697,0.8740740740740741,0.1259259259259259
698,0.9835164835164835,0.016483516483516484
699,0.9835164835164835,0.016483516483516484
700,0.8740740740740741,0.1259259259259259
701,0.9571984435797666,0.042801556420233464
702,1.0,0.0
703,0.8740740740740741,0.1259259259259259
704,0.8740740740740741,0.1259259259259259
705,0.8740740740740741,0.1259259259259259
706,0.8740740740740741,0.1259259259259259
707,0.7142857142857143,0.2857142857142857
708,0.7142857142857143,0.2857142857142857
709,1.0,0.0
710,0.9835164835164835,0.016483516483516484
711,0.9835164835164835,0.016483516483516484
712,0.9835164835164835,0.016483516483516484
713,0.9835164835164835,0.016483516483516484
714,0.9835164835164835,0.016483516483516484
715,0.9835164835164835,0.016483516483516484
716,0.9835164835164835,0.016483516483516484
717,0.9835164835164835,0.016483516483516484
718,0.9835164835164835,0.016483516483516484
719,0.9835164835164835,0.016483516483516484
720,0.9571984435797666,0.042801556420233464
721,0.8740740740740741,0.1259259259259259
722,0.9571984435797666,0.042801556420233464
723,0.9835164835164835,0.016483516483516484
724,0.9571984435797666,0.042801556420233464
725,0.8740740740740741,0.1259259259259259
726,0.7142857142857143,0.2857142857142857
727,0.9571984435797666,0.042801556420233464
728,1.0,0.0
729,0.7142857142857143,0.2857142857142857
730,0.9835164835164835,0.016483516483516484
731,0.9835164835164835,0.016483516483516484
732,0.7142857142857143,0.2857142857142857
733,0.7142857142857143,0.2857142857142857
734,0.9835164835164835,0.016483516483516484
735,0.7142857142857143,0.2857142857142857
736,0.9835164835164835,0.016483516483516484
737,0.9835164835164835,0.016483516483516484
738,0.9571984435797666,0.042801556420233464
739,1.0,0.0
740,0.8740740740740741,0.1259259259259259
741,0.9571984435797666,0.042801556420233464
742,0.9879518072289156,0.012048192771084338
743,1.0,0.0
744,0.9571984435797666,0.042801556420233464
745,0.9571984435797666,0.042801556420233464
746,0.7142857142857143,0.2857142857142857
747,0.9835164835164835,0.016483516483516484
748,0.9571984435797666,0.042801556420233464
749,0.7142857142857143,0.2857142857142857
750,0.9571984435797666,0.042801556420233464
751,0.9571984435797666,0.042801556420233464
752,0.8636363636363636,0.13636363636363635
753,0.9571984435797666,0.042801556420233464
754,1.0,0.0
755,1.0,0.0
756,0.91875,0.08125
757,0.9835164835164835,0.016483516483516484
758,0.9835164835164835,0.016483516483516484
759,0.9835164835164835,0.016483516483516484
760,0.7142857142857143,0.2857142857142857
761,0.8740740740740741,0.1259259259259259
762,0.9571984435797666,0.042801556420233464
763,0.9571984435797666,0.042801556420233464
764,0.8740740740740741,0.1259259259259259
765,0.9879518072289156,0.012048192771084338
766,0.9835164835164835,0.016483516483516484
767,0.9835164835164835,0.016483516483516484
768,0.9879518072289156,0.012048192771084338
769,0.9835164835164835,0.016483516483516484
770,0.9835164835164835,0.016483516483516484
771,0.9571984435797666,0.042801556420233464
772,0.9835164835164835,0.016483516483516484
773,0.9835164835164835,0.016483516483516484
774,0.9835164835164835,0.016483516483516484
775,0.9571984435797666,0.042801556420233464
776,0.8740740740740741,0.1259259259259259
777,0.9835164835164835,0.016483516483516484
778,0.9835164835164835,0.016483516483516484
779,0.8740740740740741,0.1259259259259259
780,0.8636363636363636,0.13636363636363635
781,0.91875,0.08125
782,0.91875,0.08125
783,1.0,0.0
784,0.9835164835164835,0.016483516483516484
785,0.9571984435797666,0.042801556420233464
786,0.9879518072289156,0.012048192771084338
787,0.9835164835164835,0.016483516483516484
788,0.9571984435797666,0.042801556420233464
789,0.9835164835164835,0.016483516483516484
790,0.9571984435797666,0.042801556420233464
791,0.9835164835164835,0.016483516483516484
792,0.91875,0.08125
793,0.9571984435797666,0.042801556420233464
794,0.91875,0.08125
795,0.7142857142857143,0.2857142857142857
796,0.9835164835164835,0.016483516483516484
797,0.9835164835164835,0.016483516483516484
798,0.91875,0.08125
799,0.9835164835164835,0.016483516483516484
800,0.91875,0.08125
801,0.7142857142857143,0.2857142857142857
802,0.9835164835164835,0.016483516483516484
803,0.9571984435797666,0.042801556420233464
804,0.91875,0.08125
805,0.91875,0.08125
806,0.9879518072289156,0.012048192771084338
807,0.9835164835164835,0.016483516483516484
808,0.9835164835164835,0.016483516483516484
809,0.9835164835164835,0.016483516483516484
810,0.9835164835164835,0.016483516483516484
811,0.9835164835164835,0.016483516483516484
812,0.9571984435797666,0.042801556420233464
813,0.91875,0.08125
814,0.9835164835164835,0.016483516483516484
815,0.9835164835164835,0.016483516483516484
816,0.9835164835164835,0.016483516483516484
817,0.8740740740740741,0.1259259259259259
818,0.9835164835164835,0.016483516483516484
819,0.9835164835164835,0.016483516483516484
820,0.9835164835164835,0.016483516483516484
821,0.9835164835164835,0.016483516483516484
822,0.9571984435797666,0.042801556420233464
823,0.9835164835164835,0.016483516483516484
824,0.9835164835164835,0.016483516483516484
825,0.9835164835164835,0.016483516483516484
826,0.9835164835164835,0.016483516483516484
827,0.91875,0.08125
828,0.9571984435797666,0.042801556420233464
829,0.9835164835164835,0.016483516483516484
830,0.91875,0.08125
831,0.9835164835164835,0.016483516483516484
832,0.9835164835164835,0.016483516483516484
833,0.9835164835164835,0.016483516483516484
834,0.9835164835164835,0.016483516483516484
835,0.9835164835164835,0.016483516483516484
836,0.9835164835164835,0.016483516483516484
837,0.9835164835164835,0.016483516483516484
838,0.9835164835164835,0.016483516483516484
839,0.9835164835164835,0.016483516483516484
840,0.9835164835164835,0.016483516483516484
841,0.9835164835164835,0.016483516483516484
842,0.9835164835164835,0.016483516483516484
843,0.9835164835164835,0.016483516483516484
844,0.9835164835164835,0.016483516483516484
845,0.9835164835164835,0.016483516483516484
846,0.9835164835164835,0.016483516483516484
847,0.9835164835164835,0.016483516483516484
848,0.9835164835164835,0.016483516483516484
849,0.9835164835164835,0.016483516483516484
850,0.9835164835164835,0.016483516483516484
851,0.9835164835164835,0.016483516483516484
852,0.9835164835164835,0.016483516483516484
853,0.9835164835164835,0.016483516483516484
854,0.9835164835164835,0.016483516483516484
855,0.9835164835164835,0.016483516483516484
856,0.9835164835164835,0.016483516483516484
857,0.9835164835164835,0.016483516483516484
858,0.9835164835164835,0.016483516483516484
859,0.9835164835164835,0.016483516483516484
860,0.9835164835164835,0.016483516483516484
861,0.9835164835164835,0.016483516483516484
862,0.9835164835164835,0.016483516483516484
863,0.9835164835164835,0.016483516483516484
864,0.9835164835164835,0.016483516483516484
865,0.9835164835164835,0.016483516483516484
866,0.9835164835164835,0.016483516483516484
867,0.9835164835164835,0.016483516483516484
868,0.9835164835164835,0.016483516483516484
869,0.9835164835164835,0.016483516483516484
870,0.9835164835164835,0.016483516483516484
871,0.9835164835164835,0.016483516483516484
872,0.9835164835164835,0.016483516483516484
873,0.9835164835164835,0.016483516483516484
874,0.9835164835164835,0.016483516483516484
875,0.9835164835164835,0.016483516483516484
876,0.9835164835164835,0.016483516483516484
877,0.9835164835164835,0.016483516483516484
878,0.9835164835164835,0.016483516483516484
879,0.9835164835164835,0.016483516483516484
880,0.9835164835164835,0.016483516483516484
881,0.9835164835164835,0.016483516483516484
882,0.9835164835164835,0.016483516483516484
883,0.9835164835164835,0.016483516483516484
884,0.9835164835164835,0.016483516483516484
885,0.9835164835164835,0.016483516483516484
886,0.9835164835164835,0.016483516483516484
887,0.9835164835164835,0.016483516483516484
888,0.9835164835164835,0.016483516483516484
889,0.9835164835164835,0.016483516483516484
890,0.9835164835164835,0.016483516483516484
891,0.9835164835164835,0.016483516483516484
892,0.9835164835164835,0.016483516483516484
893,0.9835164835164835,0.016483516483516484
894,0.9835164835164835,0.016483516483516484
895,0.9835164835164835,0.016483516483516484
896,0.9835164835164835,0.016483516483516484
897,0.9835164835164835,0.016483516483516484
898,0.9835164835164835,0.016483516483516484
899,0.9835164835164835,0.016483516483516484
900,0.9835164835164835,0.016483516483516484
901,0.9835164835164835,0.016483516483516484
902,0.9835164835164835,0.016483516483516484
903,0.9835164835164835,0.016483516483516484
904,0.9835164835164835,0.016483516483516484
905,0.9835164835164835,0.016483516483516484
906,0.9835164835164835,0.016483516483516484
907,0.9835164835164835,0.016483516483516484
908,0.9835164835164835,0.016483516483516484
909,0.9835164835164835,0.016483516483516484
910,0.9835164835164835,0.016483516483516484
911,0.9835164835164835,0.016483516483516484
912,0.9835164835164835,0.016483516483516484
913,0.9835164835164835,0.016483516483516484
914,0.9835164835164835,0.016483516483516484
915,0.9835164835164835,0.016483516483516484
916,0.9835164835164835,0.016483516483516484
917,0.9835164835164835,0.016483516483516484
918,0.9835164835164835,0.016483516483516484
919,0.9835164835164835,0.016483516483516484
920,0.9835164835164835,0.016483516483516484
921,0.9835164835164835,0.016483516483516484
922,0.9835164835164835,0.016483516483516484
923,0.9835164835164835,0.016483516483516484
924,0.9835164835164835,0.016483516483516484
925,0.9835164835164835,0.016483516483516484
926,0.9835164835164835,0.016483516483516484
927,0.9835164835164835,0.016483516483516484
928,0.9835164835164835,0.016483516483516484
929,0.9835164835164835,0.016483516483516484
930,0.9835164835164835,0.016483516483516484
931,0.9835164835164835,0.016483516483516484
932,0.9835164835164835,0.016483516483516484
933,0.9835164835164835,0.016483516483516484
934,0.9835164835164835,0.016483516483516484
935,0.9835164835164835,0.016483516483516484
936,0.9835164835164835,0.016483516483516484
937,0.9835164835164835,0.016483516483516484
938,0.9835164835164835,0.016483516483516484
939,0.9835164835164835,0.016483516483516484
940,0.9835164835164835,0.016483516483516484
941,0.9835164835164835,0.016483516483516484
942,0.9835164835164835,0.016483516483516484
943,0.9835164835164835,0.016483516483516484
944,0.9835164835164835,0.016483516483516484
945,0.9835164835164835,0.016483516483516484
946,0.9835164835164835,0.016483516483516484
947,0.9835164835164835,0.016483516483516484
948,0.9835164835164835,0.016483516483516484
949,0.9835164835164835,0.016483516483516484
950,0.9835164835164835,0.016483516483516484
951,0.9835164835164835,0.016483516483516484
952,0.9835164835164835,0.016483516483516484
953,0.9835164835164835,0.016483516483516484
954,0.9835164835164835,0.016483516483516484
955,0.9835164835164835,0.016483516483516484
956,0.9835164835164835,0.016483516483516484
957,0.9835164835164835,0.016483516483516484
958,0.9835164835164835,0.016483516483516484
959,0.9835164835164835,0.016483516483516484
960,0.9835164835164835,0.016483516483516484
961,0.9835164835164835,0.016483516483516484
962,0.9835164835164835,0.016483516483516484
963,0.9835164835164835,0.016483516483516484
964,0.9835164835164835,0.016483516483516484
965,0.9835164835164835,0.016483516483516484
966,0.9835164835164835,0.016483516483516484
967,0.9835164835164835,0.016483516483516484
968,0.9835164835164835,0.016483516483516484
969,0.9835164835164835,0.016483516483516484
970,0.9835164835164835,0.016483516483516484
971,0.9835164835164835,0.016483516483516484
972,0.9835164835164835,0.016483516483516484
973,0.9835164835164835,0.016483516483516484
974,0.9835164835164835,0.016483516483516484
975,0.9835164835164835,0.016483516483516484
976,0.9835164835164835,0.016483516483516484
977,0.9835164835164835,0.016483516483516484
978,0.9835164835164835,0.016483516483516484
979,0.9835164835164835,0.016483516483516484
980,0.9835164835164835,0.016483516483516484
981,0.9835164835164835,0.016483516483516484
982,0.9835164835164835,0.016483516483516484
983,0.9835164835164835,0.016483516483516484
984,0.9835164835164835,0.016483516483516484
985,0.9333333333333333,0.06666666666666667
986,0.9333333333333333,0.06666666666666667
987,0.9333333333333333,0.06666666666666667
988,0.91875,0.08125
989,0.9835164835164835,0.016483516483516484
990,0.9835164835164835,0.016483516483516484
991,0.9835164835164835,0.016483516483516484
992,0.9571984435797666,0.042801556420233464
993,0.9835164835164835,0.016483516483516484
994,0.91875,0.08125
995,0.91875,0.08125
996,0.91875,0.08125
997,0.9835164835164835,0.016483516483516484
998,0.9835164835164835,0.016483516483516484
999,0.9835164835164835,0.016483516483516484
1000,0.9835164835164835,0.016483516483516484
1001,0.9571984435797666,0.042801556420233464
1002,0.9835164835164835,0.016483516483516484
1003,0.9835164835164835,0.016483516483516484
1004,0.91875,0.08125
1005,0.91875,0.08125
1006,0.9835164835164835,0.016483516483516484
1007,0.9835164835164835,0.016483516483516484
1008,0.9835164835164835,0.016483516483516484
1009,0.9835164835164835,0.016483516483516484
1010,0.9835164835164835,0.016483516483516484
1011,0.91875,0.08125
1012,0.9835164835164835,0.016483516483516484
1013,0.9835164835164835,0.016483516483516484
1014,0.9835164835164835,0.016483516483516484
1015,0.9835164835164835,0.016483516483516484
1016,0.9835164835164835,0.016483516483516484
1017,0.9571984435797666,0.042801556420233464
1018,0.9835164835164835,0.016483516483516484
1019,0.9835164835164835,0.016483516483516484
1020,0.9835164835164835,0.016483516483516484
1021,0.9835164835164835,0.016483516483516484
1022,0.9835164835164835,0.016483516483516484
1023,0.91875,0.08125
1024,0.9835164835164835,0.016483516483516484
1025,0.91875,0.08125
1026,0.9835164835164835,0.016483516483516484
1027,0.9835164835164835,0.016483516483516484
1028,0.91875,0.08125
1029,0.8333333333333334,0.16666666666666666
1030,0.91875,0.08125
1031,0.91875,0.08125
1032,0.9835164835164835,0.016483516483516484
1033,0.9571984435797666,0.042801556420233464
1034,0.9835164835164835,0.016483516483516484
1035,0.9835164835164835,0.016483516483516484
1036,0.9835164835164835,0.016483516483516484
1037,0.9835164835164835,0.016483516483516484
1038,0.9835164835164835,0.016483516483516484
1039,0.9835164835164835,0.016483516483516484
1040,0.9571984435797666,0.042801556420233464
1041,0.9835164835164835,0.016483516483516484
1042,0.9835164835164835,0.016483516483516484
1043,0.9835164835164835,0.016483516483516484
1044,0.9835164835164835,0.016483516483516484
1045,0.9835164835164835,0.016483516483516484
1046,0.9835164835164835,0.016483516483516484
1047,0.9835164835164835,0.016483516483516484
1048,0.9835164835164835,0.016483516483516484
