2158,0.9522058823529411,0.04779411764705882
2159,0.38741077222582737,0.6125892277741726
2160,0.9522058823529411,0.04779411764705882
2161,0.38741077222582737,0.6125892277741726
2162,0.9522058823529411,0.04779411764705882
2163,0.38741077222582737,0.6125892277741726
2164,0.38741077222582737,0.6125892277741726
2165,0.38741077222582737,0.6125892277741726
2166,0.9522058823529411,0.04779411764705882
2167,0.9522058823529411,0.04779411764705882
2168,0.38741077222582737,0.6125892277741726
2169,0.9522058823529411,0.04779411764705882
2170,0.38741077222582737,0.6125892277741726
2171,0.38741077222582737,0.6125892277741726
2172,0.38741077222582737,0.6125892277741726
2173,0.38741077222582737,0.6125892277741726
2174,0.38741077222582737,0.6125892277741726
2175,0.9522058823529411,0.04779411764705882
2176,0.38741077222582737,0.6125892277741726
2177,0.9522058823529411,0.04779411764705882
2178,0.9522058823529411,0.04779411764705882
2179,0.38741077222582737,0.6125892277741726
2180,0.38741077222582737,0.6125892277741726
2181,0.9522058823529411,0.04779411764705882
2182,0.9522058823529411,0.04779411764705882
2183,0.9522058823529411,0.04779411764705882
2184,0.38741077222582737,0.6125892277741726
2185,0.38741077222582737,0.6125892277741726
2186,0.38741077222582737,0.6125892277741726
2187,0.38741077222582737,0.6125892277741726
2188,0.38741077222582737,0.6125892277741726
2189,0.9522058823529411,0.04779411764705882
2190,0.9522058823529411,0.04779411764705882
2191,0.38741077222582737,0.6125892277741726
2192,0.9522058823529411,0.04779411764705882
2193,0.9522058823529411,0.04779411764705882
2194,0.9522058823529411,0.04779411764705882
2195,0.9522058823529411,0.04779411764705882
2196,0.9522058823529411,0.04779411764705882
2197,0.9522058823529411,0.04779411764705882
2198,0.9522058823529411,0.04779411764705882
2199,0.9522058823529411,0.04779411764705882
2200,0.9522058823529411,0.04779411764705882
2201,0.38741077222582737,0.6125892277741726
2202,0.9522058823529411,0.04779411764705882
2203,0.9522058823529411,0.04779411764705882
2204,0.9522058823529411,0.04779411764705882
2205,0.9522058823529411,0.04779411764705882
2206,0.9522058823529411,0.04779411764705882
2207,0.38741077222582737,0.6125892277741726
2208,0.38741077222582737,0.6125892277741726
2209,0.38741077222582737,0.6125892277741726
2210,0.38741077222582737,0.6125892277741726
2211,0.38741077222582737,0.6125892277741726
2212,0.9522058823529411,0.04779411764705882
2213,0.38741077222582737,0.6125892277741726
2214,0.9522058823529411,0.04779411764705882
2215,0.9522058823529411,0.04779411764705882
2216,0.38741077222582737,0.6125892277741726
2217,0.38741077222582737,0.6125892277741726
2218,0.9522058823529411,0.04779411764705882
2219,0.9522058823529411,0.04779411764705882
2220,0.38741077222582737,0.6125892277741726
2221,0.9522058823529411,0.04779411764705882
2222,0.9522058823529411,0.04779411764705882
2223,0.38741077222582737,0.6125892277741726
2224,0.38741077222582737,0.6125892277741726
2225,0.38741077222582737,0.6125892277741726
2226,0.38741077222582737,0.6125892277741726
2227,0.38741077222582737,0.6125892277741726
2228,0.9522058823529411,0.04779411764705882
2229,0.9522058823529411,0.04779411764705882
2230,0.9522058823529411,0.04779411764705882
2231,0.9522058823529411,0.04779411764705882
2232,0.9522058823529411,0.04779411764705882
2233,0.38741077222582737,0.6125892277741726
2234,0.9522058823529411,0.04779411764705882
2235,0.9522058823529411,0.04779411764705882
2236,0.9522058823529411,0.04779411764705882
2237,0.38741077222582737,0.6125892277741726
2238,0.38741077222582737,0.6125892277741726
2239,0.38741077222582737,0.6125892277741726
2240,0.38741077222582737,0.6125892277741726
2241,0.38741077222582737,0.6125892277741726
2242,0.38741077222582737,0.6125892277741726
2243,0.9522058823529411,0.04779411764705882
2244,0.9522058823529411,0.04779411764705882
2245,0.9522058823529411,0.04779411764705882
2246,0.9522058823529411,0.04779411764705882
2247,0.9522058823529411,0.04779411764705882
2248,0.9522058823529411,0.04779411764705882
2249,0.9522058823529411,0.04779411764705882
2250,0.9522058823529411,0.04779411764705882
2251,0.38741077222582737,0.6125892277741726
2252,0.38741077222582737,0.6125892277741726
2253,0.38741077222582737,0.6125892277741726
2254,0.38741077222582737,0.6125892277741726
2255,0.38741077222582737,0.6125892277741726
2256,0.38741077222582737,0.6125892277741726
2257,0.38741077222582737,0.6125892277741726
2258,0.38741077222582737,0.6125892277741726
2259,0.38741077222582737,0.6125892277741726
2260,0.38741077222582737,0.6125892277741726
2261,0.38741077222582737,0.6125892277741726
2262,0.38741077222582737,0.6125892277741726
2263,0.38741077222582737,0.6125892277741726
2264,0.38741077222582737,0.6125892277741726
2265,0.38741077222582737,0.6125892277741726
2266,0.38741077222582737,0.6125892277741726
2267,0.38741077222582737,0.6125892277741726
2268,0.38741077222582737,0.6125892277741726
2269,0.9522058823529411,0.04779411764705882
2270,0.9522058823529411,0.04779411764705882
2271,0.9522058823529411,0.04779411764705882
2272,0.38741077222582737,0.6125892277741726
2273,0.38741077222582737,0.6125892277741726
2274,0.38741077222582737,0.6125892277741726
2275,0.9522058823529411,0.04779411764705882
2276,0.38741077222582737,0.6125892277741726
2277,0.9522058823529411,0.04779411764705882
2278,0.9522058823529411,0.04779411764705882
2279,0.9522058823529411,0.04779411764705882
2280,0.9522058823529411,0.04779411764705882
2281,0.9522058823529411,0.04779411764705882
2282,0.9522058823529411,0.04779411764705882
2283,0.9522058823529411,0.04779411764705882
2284,0.9522058823529411,0.04779411764705882
2285,0.9522058823529411,0.04779411764705882
2286,0.9522058823529411,0.04779411764705882
2287,0.9522058823529411,0.04779411764705882
2288,0.9522058823529411,0.04779411764705882
2289,0.38741077222582737,0.6125892277741726
2290,0.38741077222582737,0.6125892277741726
2291,0.38741077222582737,0.6125892277741726
2292,0.38741077222582737,0.6125892277741726
2293,0.9522058823529411,0.04779411764705882
2294,0.9522058823529411,0.04779411764705882
2295,0.9522058823529411,0.04779411764705882
2296,0.9522058823529411,0.04779411764705882
2297,0.9522058823529411,0.04779411764705882
2298,0.38741077222582737,0.6125892277741726
2299,0.38741077222582737,0.6125892277741726
2300,0.9522058823529411,0.04779411764705882
2301,0.9522058823529411,0.04779411764705882
2302,0.38741077222582737,0.6125892277741726
2303,0.38741077222582737,0.6125892277741726
2304,0.38741077222582737,0.6125892277741726
2305,0.9522058823529411,0.04779411764705882
2306,0.9522058823529411,0.04779411764705882
2307,0.9522058823529411,0.04779411764705882
2308,0.9522058823529411,0.04779411764705882
2309,0.9522058823529411,0.04779411764705882
2310,0.9522058823529411,0.04779411764705882
2311,0.9522058823529411,0.04779411764705882
2312,0.38741077222582737,0.6125892277741726
2313,0.9522058823529411,0.04779411764705882
2314,0.38741077222582737,0.6125892277741726
2315,0.9522058823529411,0.04779411764705882
2316,0.38741077222582737,0.6125892277741726
2317,0.38741077222582737,0.6125892277741726
2318,0.38741077222582737,0.6125892277741726
2319,0.9522058823529411,0.04779411764705882
2320,0.9522058823529411,0.04779411764705882
2321,0.9522058823529411,0.04779411764705882
2322,0.9522058823529411,0.04779411764705882
2323,0.9522058823529411,0.04779411764705882
2324,0.9522058823529411,0.04779411764705882
2325,0.38741077222582737,0.6125892277741726
2326,0.9522058823529411,0.04779411764705882
2327,0.9522058823529411,0.04779411764705882
2328,0.38741077222582737,0.6125892277741726
2329,0.38741077222582737,0.6125892277741726
2330,0.9522058823529411,0.04779411764705882
2331,0.9522058823529411,0.04779411764705882
2332,0.38741077222582737,0.6125892277741726
2333,0.38741077222582737,0.6125892277741726
2334,0.38741077222582737,0.6125892277741726
2335,0.9522058823529411,0.04779411764705882
2336,0.38741077222582737,0.6125892277741726
2337,0.38741077222582737,0.6125892277741726
2338,0.9522058823529411,0.04779411764705882
2339,0.9522058823529411,0.04779411764705882
2340,0.9522058823529411,0.04779411764705882
2341,0.9522058823529411,0.04779411764705882
2342,0.9522058823529411,0.04779411764705882
2343,0.38741077222582737,0.6125892277741726
2344,0.9522058823529411,0.04779411764705882
2345,0.38741077222582737,0.6125892277741726
2346,0.9522058823529411,0.04779411764705882
2347,0.38741077222582737,0.6125892277741726
2348,0.9522058823529411,0.04779411764705882
2349,0.9522058823529411,0.04779411764705882
2350,0.9522058823529411,0.04779411764705882
2351,0.9522058823529411,0.04779411764705882
2352,0.38741077222582737,0.6125892277741726
2353,0.9522058823529411,0.04779411764705882
2354,0.38741077222582737,0.6125892277741726
2355,0.9522058823529411,0.04779411764705882
2356,0.38741077222582737,0.6125892277741726
2357,0.9522058823529411,0.04779411764705882
2358,0.9522058823529411,0.04779411764705882
2359,0.9522058823529411,0.04779411764705882
2360,0.9522058823529411,0.04779411764705882
2361,0.9522058823529411,0.04779411764705882
2362,0.38741077222582737,0.6125892277741726
2363,0.9522058823529411,0.04779411764705882
2364,0.9522058823529411,0.04779411764705882
2365,0.38741077222582737,0.6125892277741726
2366,0.9522058823529411,0.04779411764705882
2367,0.9522058823529411,0.04779411764705882
2368,0.9522058823529411,0.04779411764705882
2369,0.9522058823529411,0.04779411764705882
2370,0.9522058823529411,0.04779411764705882
2371,0.9522058823529411,0.04779411764705882
2372,0.38741077222582737,0.6125892277741726
2373,0.38741077222582737,0.6125892277741726
2374,0.38741077222582737,0.6125892277741726
2375,0.9522058823529411,0.04779411764705882
2376,0.9522058823529411,0.04779411764705882
2377,0.9522058823529411,0.04779411764705882
2378,0.38741077222582737,0.6125892277741726
2379,0.38741077222582737,0.6125892277741726
2380,0.38741077222582737,0.6125892277741726
2381,0.38741077222582737,0.6125892277741726
2382,0.9522058823529411,0.04779411764705882
2383,0.9522058823529411,0.04779411764705882
2384,0.9522058823529411,0.04779411764705882
2385,0.38741077222582737,0.6125892277741726
2386,0.38741077222582737,0.6125892277741726
2387,0.38741077222582737,0.6125892277741726
2388,0.9522058823529411,0.04779411764705882
2389,0.38741077222582737,0.6125892277741726
2390,0.9522058823529411,0.04779411764705882
2391,0.38741077222582737,0.6125892277741726
2392,0.38741077222582737,0.6125892277741726
2393,0.38741077222582737,0.6125892277741726
2394,0.9522058823529411,0.04779411764705882
2395,0.9522058823529411,0.04779411764705882
2396,0.38741077222582737,0.6125892277741726
2397,0.38741077222582737,0.6125892277741726
2398,0.38741077222582737,0.6125892277741726
2399,0.9522058823529411,0.04779411764705882
2400,0.38741077222582737,0.6125892277741726
2401,0.38741077222582737,0.6125892277741726
2402,0.9522058823529411,0.04779411764705882
2403,0.38741077222582737,0.6125892277741726
2404,0.38741077222582737,0.6125892277741726
2405,0.38741077222582737,0.6125892277741726
2406,0.38741077222582737,0.6125892277741726
2407,0.9522058823529411,0.04779411764705882
2408,0.9522058823529411,0.04779411764705882
2409,0.38741077222582737,0.6125892277741726
2410,0.38741077222582737,0.6125892277741726
2411,0.9522058823529411,0.04779411764705882
2412,0.9522058823529411,0.04779411764705882
2413,0.9522058823529411,0.04779411764705882
2414,0.38741077222582737,0.6125892277741726
2415,0.38741077222582737,0.6125892277741726
2416,0.38741077222582737,0.6125892277741726
2417,0.38741077222582737,0.6125892277741726
2418,0.9522058823529411,0.04779411764705882
2419,0.9522058823529411,0.04779411764705882
2420,0.9522058823529411,0.04779411764705882
2421,0.9522058823529411,0.04779411764705882
2422,0.9522058823529411,0.04779411764705882
2423,0.38741077222582737,0.6125892277741726
2424,0.38741077222582737,0.6125892277741726
2425,0.38741077222582737,0.6125892277741726
2426,0.38741077222582737,0.6125892277741726
2427,0.9522058823529411,0.04779411764705882
2428,0.9522058823529411,0.04779411764705882
2429,0.9522058823529411,0.04779411764705882
2430,0.9522058823529411,0.04779411764705882
2431,0.38741077222582737,0.6125892277741726
2432,0.38741077222582737,0.6125892277741726
2433,0.38741077222582737,0.6125892277741726
2434,0.38741077222582737,0.6125892277741726
2435,0.9522058823529411,0.04779411764705882
2436,0.9522058823529411,0.04779411764705882
2437,0.9522058823529411,0.04779411764705882
2438,0.38741077222582737,0.6125892277741726
2439,0.38741077222582737,0.6125892277741726
2440,0.38741077222582737,0.6125892277741726
2441,0.38741077222582737,0.6125892277741726
2442,0.9522058823529411,0.04779411764705882
2443,0.38741077222582737,0.6125892277741726
2444,0.9522058823529411,0.04779411764705882
2445,0.38741077222582737,0.6125892277741726
2446,0.38741077222582737,0.6125892277741726
2447,0.38741077222582737,0.6125892277741726
2448,0.38741077222582737,0.6125892277741726
2449,0.38741077222582737,0.6125892277741726
2450,0.38741077222582737,0.6125892277741726
2451,0.38741077222582737,0.6125892277741726
2452,0.38741077222582737,0.6125892277741726
2453,0.9522058823529411,0.04779411764705882
2454,0.9522058823529411,0.04779411764705882
2455,0.9522058823529411,0.04779411764705882
2456,0.9522058823529411,0.04779411764705882
2457,0.9522058823529411,0.04779411764705882
2458,0.38741077222582737,0.6125892277741726
2459,0.38741077222582737,0.6125892277741726
2460,0.9522058823529411,0.04779411764705882
2461,0.9522058823529411,0.04779411764705882
2462,0.38741077222582737,0.6125892277741726
2463,0.38741077222582737,0.6125892277741726
2464,0.38741077222582737,0.6125892277741726
2465,0.38741077222582737,0.6125892277741726
2466,0.38741077222582737,0.6125892277741726
2467,0.38741077222582737,0.6125892277741726
2468,0.38741077222582737,0.6125892277741726
2469,0.38741077222582737,0.6125892277741726
2470,0.38741077222582737,0.6125892277741726
2471,0.38741077222582737,0.6125892277741726
2472,0.38741077222582737,0.6125892277741726
2473,0.38741077222582737,0.6125892277741726
2474,0.38741077222582737,0.6125892277741726
2475,0.38741077222582737,0.6125892277741726
2476,0.38741077222582737,0.6125892277741726
2477,0.38741077222582737,0.6125892277741726
2478,0.38741077222582737,0.6125892277741726
2479,0.38741077222582737,0.6125892277741726
2480,0.38741077222582737,0.6125892277741726
2481,0.38741077222582737,0.6125892277741726
2482,0.38741077222582737,0.6125892277741726
2483,0.38741077222582737,0.6125892277741726
2484,0.38741077222582737,0.6125892277741726
2485,0.38741077222582737,0.6125892277741726
2486,0.38741077222582737,0.6125892277741726
2487,0.38741077222582737,0.6125892277741726
2488,0.38741077222582737,0.6125892277741726
2489,0.9522058823529411,0.04779411764705882
2490,0.38741077222582737,0.6125892277741726
2491,0.38741077222582737,0.6125892277741726
2492,0.38741077222582737,0.6125892277741726
2493,0.38741077222582737,0.6125892277741726
2494,0.38741077222582737,0.6125892277741726
2495,0.38741077222582737,0.6125892277741726
2496,0.38741077222582737,0.6125892277741726
2497,0.38741077222582737,0.6125892277741726
2498,0.38741077222582737,0.6125892277741726
2499,0.38741077222582737,0.6125892277741726
2500,0.38741077222582737,0.6125892277741726
2501,0.9522058823529411,0.04779411764705882
2502,0.9522058823529411,0.04779411764705882
2503,0.9522058823529411,0.04779411764705882
2504,0.9522058823529411,0.04779411764705882
2505,0.9522058823529411,0.04779411764705882
2506,0.9522058823529411,0.04779411764705882
2507,0.9522058823529411,0.04779411764705882
2508,0.9522058823529411,0.04779411764705882
2509,0.9522058823529411,0.04779411764705882
2510,0.9522058823529411,0.04779411764705882
2511,0.9522058823529411,0.04779411764705882
2512,0.9522058823529411,0.04779411764705882
2513,0.9522058823529411,0.04779411764705882
2514,0.9522058823529411,0.04779411764705882
2515,0.9522058823529411,0.04779411764705882
2516,0.9522058823529411,0.04779411764705882
2517,0.9522058823529411,0.04779411764705882
2518,0.9522058823529411,0.04779411764705882
2519,0.9522058823529411,0.04779411764705882
2520,0.9522058823529411,0.04779411764705882
2521,0.9522058823529411,0.04779411764705882
2522,0.9522058823529411,0.04779411764705882
2523,0.9522058823529411,0.04779411764705882
2524,0.9522058823529411,0.04779411764705882
2525,0.9522058823529411,0.04779411764705882
2526,0.38741077222582737,0.6125892277741726
2527,0.38741077222582737,0.6125892277741726
2528,0.38741077222582737,0.6125892277741726
2529,0.38741077222582737,0.6125892277741726
2530,0.38741077222582737,0.6125892277741726
2531,0.38741077222582737,0.6125892277741726
2532,0.38741077222582737,0.6125892277741726
2533,0.38741077222582737,0.6125892277741726
2534,0.9522058823529411,0.04779411764705882
2535,0.9522058823529411,0.04779411764705882
2536,0.38741077222582737,0.6125892277741726
2537,0.38741077222582737,0.6125892277741726
2538,0.9522058823529411,0.04779411764705882
2539,0.9522058823529411,0.04779411764705882
2540,0.9522058823529411,0.04779411764705882
2541,0.9522058823529411,0.04779411764705882
2542,0.38741077222582737,0.6125892277741726
2543,0.9522058823529411,0.04779411764705882
2544,0.38741077222582737,0.6125892277741726
2545,0.38741077222582737,0.6125892277741726
2546,0.38741077222582737,0.6125892277741726
2547,0.38741077222582737,0.6125892277741726
2548,0.38741077222582737,0.6125892277741726
2549,0.38741077222582737,0.6125892277741726
2550,0.38741077222582737,0.6125892277741726
2551,0.38741077222582737,0.6125892277741726
2552,0.38741077222582737,0.6125892277741726
2553,0.38741077222582737,0.6125892277741726
2554,0.38741077222582737,0.6125892277741726
2555,0.38741077222582737,0.6125892277741726
2556,0.38741077222582737,0.6125892277741726
2557,0.38741077222582737,0.6125892277741726
2558,0.38741077222582737,0.6125892277741726
2559,0.9522058823529411,0.04779411764705882
2560,0.9522058823529411,0.04779411764705882
2561,0.9522058823529411,0.04779411764705882
2562,0.9522058823529411,0.04779411764705882
2563,0.38741077222582737,0.6125892277741726
2564,0.38741077222582737,0.6125892277741726
2565,0.38741077222582737,0.6125892277741726
2566,0.9522058823529411,0.04779411764705882
2567,0.9522058823529411,0.04779411764705882
2568,0.9522058823529411,0.04779411764705882
2569,0.9522058823529411,0.04779411764705882
2570,0.9522058823529411,0.04779411764705882
2571,0.9522058823529411,0.04779411764705882
2572,0.38741077222582737,0.6125892277741726
2573,0.38741077222582737,0.6125892277741726
2574,0.38741077222582737,0.6125892277741726
2575,0.38741077222582737,0.6125892277741726
2576,0.9522058823529411,0.04779411764705882
2577,0.38741077222582737,0.6125892277741726
2578,0.38741077222582737,0.6125892277741726
2579,0.38741077222582737,0.6125892277741726
2580,0.38741077222582737,0.6125892277741726
2581,0.38741077222582737,0.6125892277741726
2582,0.38741077222582737,0.6125892277741726
2583,0.38741077222582737,0.6125892277741726
2584,0.38741077222582737,0.6125892277741726
2585,0.38741077222582737,0.6125892277741726
2586,0.38741077222582737,0.6125892277741726
2587,0.38741077222582737,0.6125892277741726
2588,0.38741077222582737,0.6125892277741726
2589,0.38741077222582737,0.6125892277741726
2590,0.9522058823529411,0.04779411764705882
2591,0.9522058823529411,0.04779411764705882
2592,0.9522058823529411,0.04779411764705882
2593,0.38741077222582737,0.6125892277741726
2594,0.9522058823529411,0.04779411764705882
