2095,0.0,1.0
2096,0.0,1.0
2097,0.0,1.0
2098,0.0,1.0
2099,0.0,1.0
2100,0.0,1.0
2101,0.0,1.0
2102,0.0,1.0
2103,0.0,1.0
2104,0.0,1.0
2105,0.0,1.0
2106,0.0,1.0
2107,0.0,1.0
2108,0.0,1.0
2109,0.0,1.0
2110,0.0,1.0
2111,0.0,1.0
2112,0.0,1.0
2113,0.0,1.0
2114,0.0,1.0
2115,0.0,1.0
2116,0.0,1.0
2117,0.0,1.0
2118,0.0,1.0
2119,0.0,1.0
2120,0.9878472222222222,0.012152777777777778
2121,0.9878472222222222,0.012152777777777778
2122,1.0,0.0
2123,0.9878472222222222,0.012152777777777778
2124,1.0,0.0
2125,0.9878472222222222,0.012152777777777778
2126,0.9878472222222222,0.012152777777777778
2127,1.0,0.0
2128,0.9878472222222222,0.012152777777777778
2129,0.9878472222222222,0.012152777777777778
2130,0.9878472222222222,0.012152777777777778
2131,0.9878472222222222,0.012152777777777778
2132,1.0,0.0
2133,1.0,0.0
2134,0.9878472222222222,0.012152777777777778
2135,0.9878472222222222,0.012152777777777778
2136,0.9878472222222222,0.012152777777777778
2137,1.0,0.0
2138,1.0,0.0
2139,1.0,0.0
2140,1.0,0.0
2141,1.0,0.0
2142,1.0,0.0
2143,0.9878472222222222,0.012152777777777778
2144,0.9878472222222222,0.012152777777777778
2145,0.9878472222222222,0.012152777777777778
2146,1.0,0.0
2147,1.0,0.0
2148,1.0,0.0
2149,0.9878472222222222,0.012152777777777778
2150,0.9878472222222222,0.012152777777777778
2151,1.0,0.0
2152,1.0,0.0
2153,1.0,0.0
2154,1.0,0.0
2155,0.8666666666666667,0.13333333333333333
2156,1.0,0.0
2157,1.0,0.0
2158,0.9878472222222222,0.012152777777777778
2159,1.0,0.0
2160,0.9878472222222222,0.012152777777777778
2161,1.0,0.0
2162,0.9878472222222222,0.012152777777777778
2163,1.0,0.0
2164,1.0,0.0
2165,1.0,0.0
2166,0.9878472222222222,0.012152777777777778
2167,0.9878472222222222,0.012152777777777778
2168,1.0,0.0
2169,0.9878472222222222,0.012152777777777778
2170,1.0,0.0
2171,1.0,0.0
2172,1.0,0.0
2173,1.0,0.0
2174,1.0,0.0
2175,0.9878472222222222,0.012152777777777778
2176,1.0,0.0
2177,0.9878472222222222,0.012152777777777778
2178,0.9878472222222222,0.012152777777777778
2179,1.0,0.0
2180,1.0,0.0
2181,0.9878472222222222,0.012152777777777778
2182,0.9878472222222222,0.012152777777777778
2183,0.9878472222222222,0.012152777777777778
2184,1.0,0.0
2185,1.0,0.0
2186,1.0,0.0
2187,1.0,0.0
2188,1.0,0.0
2189,0.9878472222222222,0.012152777777777778
2190,0.9878472222222222,0.012152777777777778
2191,1.0,0.0
2192,0.9878472222222222,0.012152777777777778
2193,0.9878472222222222,0.012152777777777778
2194,0.9878472222222222,0.012152777777777778
2195,0.9878472222222222,0.012152777777777778
2196,0.9878472222222222,0.012152777777777778
2197,0.9878472222222222,0.012152777777777778
2198,0.9878472222222222,0.012152777777777778
2199,0.9878472222222222,0.012152777777777778
2200,0.9878472222222222,0.012152777777777778
2201,1.0,0.0
2202,0.9878472222222222,0.012152777777777778
2203,0.9878472222222222,0.012152777777777778
2204,0.9878472222222222,0.012152777777777778
2205,0.9878472222222222,0.012152777777777778
2206,0.9878472222222222,0.012152777777777778
2207,1.0,0.0
2208,1.0,0.0
2209,1.0,0.0
2210,1.0,0.0
2211,1.0,0.0
2212,0.8666666666666667,0.13333333333333333
2213,1.0,0.0
2214,0.8666666666666667,0.13333333333333333
2215,0.8666666666666667,0.13333333333333333
2216,1.0,0.0
2217,1.0,0.0
2218,0.8666666666666667,0.13333333333333333
2219,0.8666666666666667,0.13333333333333333
2220,1.0,0.0
2221,0.8666666666666667,0.13333333333333333
2222,0.8666666666666667,0.13333333333333333
2223,1.0,0.0
2224,1.0,0.0
2225,1.0,0.0
2226,1.0,0.0
2227,1.0,0.0
2228,0.9878472222222222,0.012152777777777778
2229,0.9878472222222222,0.012152777777777778
2230,0.9878472222222222,0.012152777777777778
2231,0.9878472222222222,0.012152777777777778
2232,0.9878472222222222,0.012152777777777778
2233,1.0,0.0
2234,0.9878472222222222,0.012152777777777778
2235,0.9878472222222222,0.012152777777777778
2236,0.9878472222222222,0.012152777777777778
2237,1.0,0.0
2238,1.0,0.0
2239,1.0,0.0
2240,1.0,0.0
2241,1.0,0.0
2242,1.0,0.0
2243,0.9878472222222222,0.012152777777777778
2244,0.9878472222222222,0.012152777777777778
2245,0.9878472222222222,0.012152777777777778
2246,0.9878472222222222,0.012152777777777778
2247,0.9878472222222222,0.012152777777777778
2248,0.9878472222222222,0.012152777777777778
2249,0.9878472222222222,0.012152777777777778
2250,0.9878472222222222,0.012152777777777778
2251,1.0,0.0
2252,1.0,0.0
2253,1.0,0.0
2254,1.0,0.0
2255,1.0,0.0
2256,1.0,0.0
2257,1.0,0.0
2258,1.0,0.0
2259,1.0,0.0
2260,1.0,0.0
2261,1.0,0.0
2262,1.0,0.0
2263,1.0,0.0
2264,1.0,0.0
2265,1.0,0.0
2266,1.0,0.0
2267,1.0,0.0
2268,1.0,0.0
2269,0.8666666666666667,0.13333333333333333
2270,0.8666666666666667,0.13333333333333333
2271,0.8666666666666667,0.13333333333333333
2272,1.0,0.0
2273,1.0,0.0
2274,1.0,0.0
2275,0.8666666666666667,0.13333333333333333
2276,1.0,0.0
2277,0.8666666666666667,0.13333333333333333
2278,0.8666666666666667,0.13333333333333333
2279,0.8666666666666667,0.13333333333333333
2280,0.8666666666666667,0.13333333333333333
2281,0.8666666666666667,0.13333333333333333
2282,0.8666666666666667,0.13333333333333333
2283,0.8666666666666667,0.13333333333333333
2284,0.8666666666666667,0.13333333333333333
2285,0.8666666666666667,0.13333333333333333
2286,0.8666666666666667,0.13333333333333333
2287,0.8666666666666667,0.13333333333333333
2288,0.8666666666666667,0.13333333333333333
2289,1.0,0.0
2290,1.0,0.0
2291,1.0,0.0
2292,1.0,0.0
2293,0.8666666666666667,0.13333333333333333
2294,0.8666666666666667,0.13333333333333333
2295,0.8666666666666667,0.13333333333333333
2296,0.8666666666666667,0.13333333333333333
2297,0.8666666666666667,0.13333333333333333
2298,1.0,0.0
2299,1.0,0.0
2300,0.9878472222222222,0.012152777777777778
2301,0.9878472222222222,0.012152777777777778
2302,1.0,0.0
2303,1.0,0.0
2304,1.0,0.0
2305,0.9878472222222222,0.012152777777777778
2306,0.9878472222222222,0.012152777777777778
2307,0.9878472222222222,0.012152777777777778
2308,0.9878472222222222,0.012152777777777778
2309,0.9878472222222222,0.012152777777777778
2310,0.9878472222222222,0.012152777777777778
2311,0.9878472222222222,0.012152777777777778
2312,1.0,0.0
2313,0.8666666666666667,0.13333333333333333
2314,1.0,0.0
2315,0.8666666666666667,0.13333333333333333
2316,1.0,0.0
2317,1.0,0.0
2318,1.0,0.0
2319,0.9878472222222222,0.012152777777777778
2320,0.9878472222222222,0.012152777777777778
2321,0.9878472222222222,0.012152777777777778
2322,0.9878472222222222,0.012152777777777778
2323,0.9878472222222222,0.012152777777777778
2324,0.9878472222222222,0.012152777777777778
2325,1.0,0.0
2326,0.9878472222222222,0.012152777777777778
2327,0.9878472222222222,0.012152777777777778
2328,1.0,0.0
2329,1.0,0.0
2330,0.8666666666666667,0.13333333333333333
2331,0.8666666666666667,0.13333333333333333
2332,1.0,0.0
2333,1.0,0.0
2334,1.0,0.0
2335,0.8666666666666667,0.13333333333333333
2336,1.0,0.0
2337,1.0,0.0
2338,0.9878472222222222,0.012152777777777778
2339,0.9878472222222222,0.012152777777777778
2340,0.9878472222222222,0.012152777777777778
2341,0.9878472222222222,0.012152777777777778
2342,0.9878472222222222,0.012152777777777778
2343,1.0,0.0
2344,0.8666666666666667,0.13333333333333333
2345,1.0,0.0
2346,0.8666666666666667,0.13333333333333333
2347,1.0,0.0
2348,0.9878472222222222,0.012152777777777778
2349,0.9878472222222222,0.012152777777777778
2350,0.8666666666666667,0.13333333333333333
2351,0.8666666666666667,0.13333333333333333
2352,1.0,0.0
2353,0.9878472222222222,0.012152777777777778
2354,1.0,0.0
2355,0.9878472222222222,0.012152777777777778
2356,1.0,0.0
2357,0.9878472222222222,0.012152777777777778
2358,0.9878472222222222,0.012152777777777778
2359,0.9878472222222222,0.012152777777777778
2360,0.8666666666666667,0.13333333333333333
2361,0.8666666666666667,0.13333333333333333
2362,1.0,0.0
2363,0.9878472222222222,0.012152777777777778
2364,0.8666666666666667,0.13333333333333333
2365,1.0,0.0
2366,0.9878472222222222,0.012152777777777778
2367,0.9878472222222222,0.012152777777777778
2368,0.9878472222222222,0.012152777777777778
2369,0.9878472222222222,0.012152777777777778
2370,0.9878472222222222,0.012152777777777778
2371,0.9878472222222222,0.012152777777777778
2372,1.0,0.0
2373,1.0,0.0
2374,1.0,0.0
2375,0.8666666666666667,0.13333333333333333
2376,0.8666666666666667,0.13333333333333333
2377,0.8666666666666667,0.13333333333333333
2378,1.0,0.0
2379,1.0,0.0
2380,1.0,0.0
2381,1.0,0.0
2382,0.9878472222222222,0.012152777777777778
2383,0.9878472222222222,0.012152777777777778
2384,0.9878472222222222,0.012152777777777778
2385,1.0,0.0
2386,1.0,0.0
2387,1.0,0.0
2388,0.9878472222222222,0.012152777777777778
2389,1.0,0.0
2390,0.9878472222222222,0.012152777777777778
2391,1.0,0.0
2392,1.0,0.0
2393,1.0,0.0
2394,0.9878472222222222,0.012152777777777778
2395,0.9878472222222222,0.012152777777777778
2396,1.0,0.0
2397,1.0,0.0
2398,1.0,0.0
2399,0.8666666666666667,0.13333333333333333
2400,1.0,0.0
2401,1.0,0.0
2402,0.9878472222222222,0.012152777777777778
2403,1.0,0.0
2404,1.0,0.0
2405,1.0,0.0
2406,1.0,0.0
2407,0.9878472222222222,0.012152777777777778
2408,0.9878472222222222,0.012152777777777778
2409,1.0,0.0
2410,1.0,0.0
2411,0.9878472222222222,0.012152777777777778
2412,0.9878472222222222,0.012152777777777778
2413,0.9878472222222222,0.012152777777777778
2414,1.0,0.0
2415,1.0,0.0
2416,1.0,0.0
2417,1.0,0.0
2418,0.8666666666666667,0.13333333333333333
2419,0.8666666666666667,0.13333333333333333
2420,0.8666666666666667,0.13333333333333333
2421,0.8666666666666667,0.13333333333333333
2422,0.8666666666666667,0.13333333333333333
2423,1.0,0.0
2424,1.0,0.0
2425,1.0,0.0
2426,1.0,0.0
2427,0.9878472222222222,0.012152777777777778
2428,0.9878472222222222,0.012152777777777778
2429,0.9878472222222222,0.012152777777777778
2430,0.9878472222222222,0.012152777777777778
2431,1.0,0.0
2432,1.0,0.0
2433,1.0,0.0
2434,1.0,0.0
2435,0.8666666666666667,0.13333333333333333
2436,0.8666666666666667,0.13333333333333333
2437,0.8666666666666667,0.13333333333333333
2438,1.0,0.0
2439,1.0,0.0
2440,1.0,0.0
2441,1.0,0.0
2442,0.8666666666666667,0.13333333333333333
2443,1.0,0.0
2444,0.9878472222222222,0.012152777777777778
2445,1.0,0.0
2446,1.0,0.0
2447,1.0,0.0
2448,1.0,0.0
2449,1.0,0.0
2450,1.0,0.0
2451,1.0,0.0
2452,1.0,0.0
2453,0.9878472222222222,0.012152777777777778
2454,0.9878472222222222,0.012152777777777778
2455,0.9878472222222222,0.012152777777777778
2456,0.9878472222222222,0.012152777777777778
2457,0.9878472222222222,0.012152777777777778
2458,1.0,0.0
2459,1.0,0.0
2460,0.8666666666666667,0.13333333333333333
2461,0.8666666666666667,0.13333333333333333
2462,1.0,0.0
2463,1.0,0.0
2464,1.0,0.0
2465,1.0,0.0
2466,1.0,0.0
2467,1.0,0.0
2468,1.0,0.0
2469,1.0,0.0
2470,1.0,0.0
2471,0.19522591645353793,0.8047740835464621
2472,0.19522591645353793,0.8047740835464621
2473,0.19522591645353793,0.8047740835464621
2474,0.19522591645353793,0.8047740835464621
2475,0.19522591645353793,0.8047740835464621
2476,0.19522591645353793,0.8047740835464621
2477,0.19522591645353793,0.8047740835464621
2478,0.19522591645353793,0.8047740835464621
2479,0.19522591645353793,0.8047740835464621
2480,0.19522591645353793,0.8047740835464621
2481,0.19522591645353793,0.8047740835464621
2482,0.19522591645353793,0.8047740835464621
2483,0.19522591645353793,0.8047740835464621
2484,0.19522591645353793,0.8047740835464621
2485,0.19522591645353793,0.8047740835464621
2486,0.19522591645353793,0.8047740835464621
2487,0.19522591645353793,0.8047740835464621
2488,0.19522591645353793,0.8047740835464621
2489,0.9878472222222222,0.012152777777777778
2490,0.19522591645353793,0.8047740835464621
2491,0.19522591645353793,0.8047740835464621
2492,0.19522591645353793,0.8047740835464621
2493,0.19522591645353793,0.8047740835464621
2494,0.19522591645353793,0.8047740835464621
2495,0.19522591645353793,0.8047740835464621
2496,0.19522591645353793,0.8047740835464621
2497,0.19522591645353793,0.8047740835464621
2498,0.19522591645353793,0.8047740835464621
2499,0.19522591645353793,0.8047740835464621
2500,0.19522591645353793,0.8047740835464621
2501,0.9878472222222222,0.012152777777777778
2502,0.9878472222222222,0.012152777777777778
2503,0.9878472222222222,0.012152777777777778
2504,0.9878472222222222,0.012152777777777778
2505,0.9878472222222222,0.012152777777777778
2506,0.9878472222222222,0.012152777777777778
2507,0.9878472222222222,0.012152777777777778
2508,0.8666666666666667,0.13333333333333333
2509,0.9878472222222222,0.012152777777777778
2510,0.9878472222222222,0.012152777777777778
2511,0.9878472222222222,0.012152777777777778
2512,0.9878472222222222,0.012152777777777778
2513,0.9878472222222222,0.012152777777777778
2514,0.9878472222222222,0.012152777777777778
2515,0.9878472222222222,0.012152777777777778
2516,0.9878472222222222,0.012152777777777778
2517,0.9878472222222222,0.012152777777777778
2518,0.9878472222222222,0.012152777777777778
2519,0.9878472222222222,0.012152777777777778
2520,0.8666666666666667,0.13333333333333333
2521,0.9878472222222222,0.012152777777777778
2522,0.9878472222222222,0.012152777777777778
2523,0.9878472222222222,0.012152777777777778
2524,0.9878472222222222,0.012152777777777778
2525,0.8666666666666667,0.13333333333333333
2526,0.19522591645353793,0.8047740835464621
2527,0.19522591645353793,0.8047740835464621
2528,0.19522591645353793,0.8047740835464621
2529,0.19522591645353793,0.8047740835464621
2530,0.19522591645353793,0.8047740835464621
2531,0.19522591645353793,0.8047740835464621
2532,0.19522591645353793,0.8047740835464621
2533,0.19522591645353793,0.8047740835464621
2534,0.9878472222222222,0.012152777777777778
2535,0.9878472222222222,0.012152777777777778
2536,0.19522591645353793,0.8047740835464621
2537,0.19522591645353793,0.8047740835464621
2538,0.9878472222222222,0.012152777777777778
2539,0.9878472222222222,0.012152777777777778
2540,0.9878472222222222,0.012152777777777778
2541,0.9878472222222222,0.012152777777777778
2542,0.19522591645353793,0.8047740835464621
2543,0.9878472222222222,0.012152777777777778
2544,0.19522591645353793,0.8047740835464621
2545,0.19522591645353793,0.8047740835464621
2546,0.19522591645353793,0.8047740835464621
2547,0.19522591645353793,0.8047740835464621
2548,0.19522591645353793,0.8047740835464621
2549,0.19522591645353793,0.8047740835464621
2550,0.19522591645353793,0.8047740835464621
2551,0.19522591645353793,0.8047740835464621
2552,0.19522591645353793,0.8047740835464621
2553,0.19522591645353793,0.8047740835464621
2554,0.19522591645353793,0.8047740835464621
2555,0.19522591645353793,0.8047740835464621
2556,0.19522591645353793,0.8047740835464621
2557,0.19522591645353793,0.8047740835464621
2558,0.19522591645353793,0.8047740835464621
2559,0.8666666666666667,0.13333333333333333
2560,0.8666666666666667,0.13333333333333333
2561,0.8666666666666667,0.13333333333333333
2562,0.8666666666666667,0.13333333333333333
2563,0.19522591645353793,0.8047740835464621
2564,0.19522591645353793,0.8047740835464621
2565,0.19522591645353793,0.8047740835464621
2566,0.8666666666666667,0.13333333333333333
2567,0.8666666666666667,0.13333333333333333
2568,0.8666666666666667,0.13333333333333333
2569,0.8666666666666667,0.13333333333333333
2570,0.8666666666666667,0.13333333333333333
2571,0.8666666666666667,0.13333333333333333
2572,0.19522591645353793,0.8047740835464621
2573,0.19522591645353793,0.8047740835464621
2574,0.19522591645353793,0.8047740835464621
2575,0.19522591645353793,0.8047740835464621
2576,0.8666666666666667,0.13333333333333333
2577,0.19522591645353793,0.8047740835464621
2578,0.19522591645353793,0.8047740835464621
2579,0.19522591645353793,0.8047740835464621
2580,0.19522591645353793,0.8047740835464621
2581,0.19522591645353793,0.8047740835464621
2582,0.19522591645353793,0.8047740835464621
2583,0.19522591645353793,0.8047740835464621
2584,0.19522591645353793,0.8047740835464621
2585,0.19522591645353793,0.8047740835464621
2586,0.19522591645353793,0.8047740835464621
2587,0.19522591645353793,0.8047740835464621
2588,0.19522591645353793,0.8047740835464621
2589,0.19522591645353793,0.8047740835464621
2590,0.9878472222222222,0.012152777777777778
2591,0.9878472222222222,0.012152777777777778
2592,0.9878472222222222,0.012152777777777778
2593,0.19522591645353793,0.8047740835464621
2594,0.8666666666666667,0.13333333333333333
2595,0.19522591645353793,0.8047740835464621
2596,0.8666666666666667,0.13333333333333333
2597,0.9878472222222222,0.012152777777777778
2598,0.19522591645353793,0.8047740835464621
2599,0.19522591645353793,0.8047740835464621
2600,0.19522591645353793,0.8047740835464621
2601,0.19522591645353793,0.8047740835464621
2602,0.19522591645353793,0.8047740835464621
2603,0.19522591645353793,0.8047740835464621
2604,0.19522591645353793,0.8047740835464621
2605,0.9878472222222222,0.012152777777777778
2606,0.9878472222222222,0.012152777777777778
2607,0.9878472222222222,0.012152777777777778
2608,0.9878472222222222,0.012152777777777778
2609,0.9878472222222222,0.012152777777777778
2610,0.9878472222222222,0.012152777777777778
2611,0.9878472222222222,0.012152777777777778
2612,0.9878472222222222,0.012152777777777778
2613,0.9878472222222222,0.012152777777777778
2614,0.9878472222222222,0.012152777777777778
2615,0.9878472222222222,0.012152777777777778
2616,0.9878472222222222,0.012152777777777778
2617,0.9878472222222222,0.012152777777777778
2618,0.9878472222222222,0.012152777777777778
2619,0.9878472222222222,0.012152777777777778
2620,0.9878472222222222,0.012152777777777778
2621,0.9878472222222222,0.012152777777777778
2622,0.9878472222222222,0.012152777777777778
2623,0.9878472222222222,0.012152777777777778
2624,0.9878472222222222,0.012152777777777778
2625,0.9878472222222222,0.012152777777777778
2626,0.8666666666666667,0.13333333333333333
2627,0.8666666666666667,0.13333333333333333
2628,0.8666666666666667,0.13333333333333333
2629,0.8666666666666667,0.13333333333333333
2630,0.8666666666666667,0.13333333333333333
2631,0.8666666666666667,0.13333333333333333
2632,0.8666666666666667,0.13333333333333333
2633,0.8666666666666667,0.13333333333333333
2634,0.8666666666666667,0.13333333333333333
2635,0.8666666666666667,0.13333333333333333
2636,0.8666666666666667,0.13333333333333333
2637,0.8666666666666667,0.13333333333333333
2638,0.8666666666666667,0.13333333333333333
2639,0.8666666666666667,0.13333333333333333
2640,0.8666666666666667,0.13333333333333333
2641,0.8666666666666667,0.13333333333333333
2642,0.8666666666666667,0.13333333333333333
2643,0.8666666666666667,0.13333333333333333
2644,0.8666666666666667,0.13333333333333333
2645,0.8666666666666667,0.13333333333333333
2646,0.8666666666666667,0.13333333333333333
2647,0.8666666666666667,0.13333333333333333
2648,0.8666666666666667,0.13333333333333333
2649,0.8666666666666667,0.13333333333333333
2650,0.9878472222222222,0.012152777777777778
2651,0.9878472222222222,0.012152777777777778
2652,0.9878472222222222,0.012152777777777778
2653,0.9878472222222222,0.012152777777777778
2654,0.9878472222222222,0.012152777777777778
2655,0.9878472222222222,0.012152777777777778
2656,0.9878472222222222,0.012152777777777778
2657,0.9878472222222222,0.012152777777777778
2658,0.9878472222222222,0.012152777777777778
2659,0.8666666666666667,0.13333333333333333
2660,0.8666666666666667,0.13333333333333333
2661,0.8666666666666667,0.13333333333333333
2662,0.8666666666666667,0.13333333333333333
2663,0.8666666666666667,0.13333333333333333
2664,0.8666666666666667,0.13333333333333333
2665,0.8666666666666667,0.13333333333333333
2666,0.8666666666666667,0.13333333333333333
2667,0.8666666666666667,0.13333333333333333
2668,0.8666666666666667,0.13333333333333333
2669,0.9878472222222222,0.012152777777777778
2670,0.9878472222222222,0.012152777777777778
2671,0.9878472222222222,0.012152777777777778
2672,0.8666666666666667,0.13333333333333333
2673,0.8666666666666667,0.13333333333333333
2674,0.9878472222222222,0.012152777777777778
2675,0.9878472222222222,0.012152777777777778
2676,0.8666666666666667,0.13333333333333333
2677,0.8666666666666667,0.13333333333333333
2678,0.8666666666666667,0.13333333333333333
2679,0.9878472222222222,0.012152777777777778
2680,0.9878472222222222,0.012152777777777778
2681,0.9878472222222222,0.012152777777777778
2682,0.8666666666666667,0.13333333333333333
2683,0.8666666666666667,0.13333333333333333
2684,0.19522591645353793,0.8047740835464621
2685,0.19522591645353793,0.8047740835464621
2686,0.19522591645353793,0.8047740835464621
2687,0.19522591645353793,0.8047740835464621
2688,0.19522591645353793,0.8047740835464621
2689,0.19522591645353793,0.8047740835464621
2690,0.19522591645353793,0.8047740835464621
2691,0.19522591645353793,0.8047740835464621
2692,0.9878472222222222,0.012152777777777778
2693,0.9878472222222222,0.012152777777777778
2694,0.9878472222222222,0.012152777777777778
