1735,0.9543795620437956,0.04562043795620438
1736,0.9543795620437956,0.04562043795620438
1737,0.9788135593220338,0.0211864406779661
1738,0.9884169884169884,0.011583011583011582
1739,0.9884169884169884,0.011583011583011582
1740,0.9788135593220338,0.0211864406779661
1741,0.9884169884169884,0.011583011583011582
1742,0.9884169884169884,0.011583011583011582
1743,0.9788135593220338,0.0211864406779661
1744,0.9254658385093167,0.07453416149068323
1745,0.9543795620437956,0.04562043795620438
1746,0.9884169884169884,0.011583011583011582
1747,0.9884169884169884,0.011583011583011582
1748,0.9884169884169884,0.011583011583011582
1749,0.9884169884169884,0.011583011583011582
1750,0.9884169884169884,0.011583011583011582
1751,0.9884169884169884,0.011583011583011582
1752,0.9884169884169884,0.011583011583011582
1753,0.9884169884169884,0.011583011583011582
1754,0.9884169884169884,0.011583011583011582
1755,0.9884169884169884,0.011583011583011582
1756,0.9884169884169884,0.011583011583011582
1757,0.9884169884169884,0.011583011583011582
1758,0.9884169884169884,0.011583011583011582
1759,0.9884169884169884,0.011583011583011582
1760,0.9884169884169884,0.011583011583011582
1761,0.9884169884169884,0.011583011583011582
1762,0.9884169884169884,0.011583011583011582
1763,0.9884169884169884,0.011583011583011582
1764,0.9884169884169884,0.011583011583011582
1765,0.9884169884169884,0.011583011583011582
1766,0.9884169884169884,0.011583011583011582
1767,0.9884169884169884,0.011583011583011582
1768,0.9543795620437956,0.04562043795620438
1769,0.9543795620437956,0.04562043795620438
1770,0.9543795620437956,0.04562043795620438
1771,0.9543795620437956,0.04562043795620438
1772,0.9788135593220338,0.0211864406779661
1773,0.9788135593220338,0.0211864406779661
1774,0.9543795620437956,0.04562043795620438
1775,0.9543795620437956,0.04562043795620438
1776,0.9543795620437956,0.04562043795620438
1777,0.9543795620437956,0.04562043795620438
1778,0.9543795620437956,0.04562043795620438
1779,0.9788135593220338,0.0211864406779661
1780,0.9543795620437956,0.04562043795620438
1781,0.9543795620437956,0.04562043795620438
1782,0.9254658385093167,0.07453416149068323
1783,0.9543795620437956,0.04562043795620438
1784,0.9543795620437956,0.04562043795620438
1785,0.9788135593220338,0.0211864406779661
1786,0.8959537572254336,0.10404624277456648
1787,0.9543795620437956,0.04562043795620438
1788,0.9543795620437956,0.04562043795620438
1789,0.9788135593220338,0.0211864406779661
1790,0.9543795620437956,0.04562043795620438
1791,0.9543795620437956,0.04562043795620438
1792,0.9543795620437956,0.04562043795620438
1793,0.9543795620437956,0.04562043795620438
1794,0.9543795620437956,0.04562043795620438
1795,0.9543795620437956,0.04562043795620438
1796,0.9543795620437956,0.04562043795620438
1797,0.9788135593220338,0.0211864406779661
1798,0.9543795620437956,0.04562043795620438
1799,0.9543795620437956,0.04562043795620438
1800,0.8959537572254336,0.10404624277456648
1801,0.9543795620437956,0.04562043795620438
1802,0.8959537572254336,0.10404624277456648
1803,0.9543795620437956,0.04562043795620438
1804,0.9543795620437956,0.04562043795620438
1805,0.9254658385093167,0.07453416149068323
1806,0.9543795620437956,0.04562043795620438
1807,0.9543795620437956,0.04562043795620438
1808,0.9788135593220338,0.0211864406779661
1809,0.9543795620437956,0.04562043795620438
1810,0.9543795620437956,0.04562043795620438
1811,0.9788135593220338,0.0211864406779661
1812,0.9543795620437956,0.04562043795620438
1813,0.8113207547169812,0.18867924528301888
1814,1.0,0.0
1815,0.9543795620437956,0.04562043795620438
1816,0.9543795620437956,0.04562043795620438
1817,0.8113207547169812,0.18867924528301888
1818,0.8012820512820513,0.1987179487179487
1819,0.9795918367346939,0.02040816326530612
1820,0.9788135593220338,0.0211864406779661
1821,0.9788135593220338,0.0211864406779661
1822,0.9543795620437956,0.04562043795620438
1823,0.9543795620437956,0.04562043795620438
1824,0.9543795620437956,0.04562043795620438
1825,0.9543795620437956,0.04562043795620438
1826,0.9543795620437956,0.04562043795620438
1827,0.9254658385093167,0.07453416149068323
1828,0.9254658385093167,0.07453416149068323
1829,0.9543795620437956,0.04562043795620438
1830,0.9788135593220338,0.0211864406779661
1831,0.9788135593220338,0.0211864406779661
1832,0.9788135593220338,0.0211864406779661
1833,0.9543795620437956,0.04562043795620438
1834,0.9543795620437956,0.04562043795620438
1835,0.8012820512820513,0.1987179487179487
1836,0.8113207547169812,0.18867924528301888
1837,0.9543795620437956,0.04562043795620438
1838,0.9543795620437956,0.04562043795620438
1839,0.9543795620437956,0.04562043795620438
1840,0.9543795620437956,0.04562043795620438
1841,0.9254658385093167,0.07453416149068323
1842,0.9543795620437956,0.04562043795620438
1843,0.9543795620437956,0.04562043795620438
1844,0.9543795620437956,0.04562043795620438
1845,0.9543795620437956,0.04562043795620438
1846,0.9543795620437956,0.04562043795620438
1847,0.8959537572254336,0.10404624277456648
1848,0.9543795620437956,0.04562043795620438
1849,0.9543795620437956,0.04562043795620438
1850,0.9543795620437956,0.04562043795620438
1851,0.9884169884169884,0.011583011583011582
1852,0.9884169884169884,0.011583011583011582
1853,0.9884169884169884,0.011583011583011582
1854,0.9543795620437956,0.04562043795620438
1855,0.9543795620437956,0.04562043795620438
1856,0.9788135593220338,0.0211864406779661
1857,0.9543795620437956,0.04562043795620438
1858,0.9543795620437956,0.04562043795620438
1859,0.8959537572254336,0.10404624277456648
1860,0.9543795620437956,0.04562043795620438
1861,0.9543795620437956,0.04562043795620438
1862,0.9543795620437956,0.04562043795620438
1863,0.8959537572254336,0.10404624277456648
1864,0.9543795620437956,0.04562043795620438
1865,0.9543795620437956,0.04562043795620438
1866,0.9543795620437956,0.04562043795620438
1867,0.9543795620437956,0.04562043795620438
1868,0.9788135593220338,0.0211864406779661
1869,0.9543795620437956,0.04562043795620438
1870,0.9543795620437956,0.04562043795620438
1871,0.9543795620437956,0.04562043795620438
1872,0.9543795620437956,0.04562043795620438
1873,0.9543795620437956,0.04562043795620438
1874,0.9884169884169884,0.011583011583011582
1875,0.9884169884169884,0.011583011583011582
1876,0.9884169884169884,0.011583011583011582
1877,0.9543795620437956,0.04562043795620438
1878,0.9788135593220338,0.0211864406779661
1879,0.9543795620437956,0.04562043795620438
1880,0.9543795620437956,0.04562043795620438
1881,0.9788135593220338,0.0211864406779661
1882,0.9543795620437956,0.04562043795620438
1883,0.9543795620437956,0.04562043795620438
1884,0.9543795620437956,0.04562043795620438
1885,0.8959537572254336,0.10404624277456648
1886,0.9543795620437956,0.04562043795620438
1887,0.9543795620437956,0.04562043795620438
1888,0.9543795620437956,0.04562043795620438
1889,0.9543795620437956,0.04562043795620438
1890,0.8012820512820513,0.1987179487179487
1891,0.9543795620437956,0.04562043795620438
1892,0.9884169884169884,0.011583011583011582
1893,0.9884169884169884,0.011583011583011582
1894,0.9884169884169884,0.011583011583011582
1895,0.9884169884169884,0.011583011583011582
1896,0.9884169884169884,0.011583011583011582
1897,0.9884169884169884,0.011583011583011582
1898,0.9884169884169884,0.011583011583011582
1899,0.9884169884169884,0.011583011583011582
1900,0.9884169884169884,0.011583011583011582
1901,0.9884169884169884,0.011583011583011582
1902,0.9884169884169884,0.011583011583011582
1903,0.9884169884169884,0.011583011583011582
1904,0.9884169884169884,0.011583011583011582
1905,0.9884169884169884,0.011583011583011582
1906,0.9884169884169884,0.011583011583011582
1907,0.9884169884169884,0.011583011583011582
1908,0.9884169884169884,0.011583011583011582
1909,0.9884169884169884,0.011583011583011582
1910,0.9884169884169884,0.011583011583011582
1911,0.9884169884169884,0.011583011583011582
1912,0.9884169884169884,0.011583011583011582
1913,0.9884169884169884,0.011583011583011582
1914,0.9884169884169884,0.011583011583011582
1915,0.9884169884169884,0.011583011583011582
1916,0.9884169884169884,0.011583011583011582
1917,0.9884169884169884,0.011583011583011582
1918,0.9884169884169884,0.011583011583011582
1919,0.9884169884169884,0.011583011583011582
1920,0.9884169884169884,0.011583011583011582
1921,0.9884169884169884,0.011583011583011582
1922,0.9884169884169884,0.011583011583011582
1923,0.9884169884169884,0.011583011583011582
1924,0.9884169884169884,0.011583011583011582
1925,0.9788135593220338,0.0211864406779661
1926,0.9788135593220338,0.0211864406779661
1927,0.8959537572254336,0.10404624277456648
1928,0.7843137254901961,0.21568627450980393
1929,0.9254658385093167,0.07453416149068323
1930,0.9254658385093167,0.07453416149068323
1931,0.9543795620437956,0.04562043795620438
1932,0.9543795620437956,0.04562043795620438
1933,0.9543795620437956,0.04562043795620438
1934,0.9543795620437956,0.04562043795620438
1935,0.8959537572254336,0.10404624277456648
1936,0.9543795620437956,0.04562043795620438
1937,0.9788135593220338,0.0211864406779661
1938,0.9788135593220338,0.0211864406779661
1939,0.9788135593220338,0.0211864406779661
1940,0.9788135593220338,0.0211864406779661
1941,0.9543795620437956,0.04562043795620438
1942,0.9543795620437956,0.04562043795620438
1943,0.9543795620437956,0.04562043795620438
1944,0.9543795620437956,0.04562043795620438
1945,0.9788135593220338,0.0211864406779661
1946,0.9788135593220338,0.0211864406779661
1947,0.9543795620437956,0.04562043795620438
1948,0.9543795620437956,0.04562043795620438
1949,0.9543795620437956,0.04562043795620438
1950,0.9543795620437956,0.04562043795620438
1951,0.9254658385093167,0.07453416149068323
1952,0.9543795620437956,0.04562043795620438
1953,0.9543795620437956,0.04562043795620438
1954,0.9788135593220338,0.0211864406779661
1955,0.9543795620437956,0.04562043795620438
1956,0.9788135593220338,0.0211864406779661
1957,0.9543795620437956,0.04562043795620438
1958,0.8959537572254336,0.10404624277456648
1959,0.9543795620437956,0.04562043795620438
1960,0.9254658385093167,0.07453416149068323
1961,0.8012820512820513,0.1987179487179487
1962,0.9543795620437956,0.04562043795620438
1963,0.9543795620437956,0.04562043795620438
1964,0.9543795620437956,0.04562043795620438
1965,0.9254658385093167,0.07453416149068323
1966,0.9254658385093167,0.07453416149068323
1967,0.9543795620437956,0.04562043795620438
1968,0.9254658385093167,0.07453416149068323
1969,0.8012820512820513,0.1987179487179487
1970,1.0,0.0
1971,0.9795918367346939,0.02040816326530612
1972,0.9795918367346939,0.02040816326530612
1973,0.9795918367346939,0.02040816326530612
1974,0.8012820512820513,0.1987179487179487
1975,0.9795918367346939,0.02040816326530612
1976,0.9795918367346939,0.02040816326530612
1977,0.9884169884169884,0.011583011583011582
1978,0.8113207547169812,0.18867924528301888
1979,0.9884169884169884,0.011583011583011582
1980,0.9884169884169884,0.011583011583011582
1981,0.9543795620437956,0.04562043795620438
1982,1.0,0.0
1983,0.9795918367346939,0.02040816326530612
1984,0.9795918367346939,0.02040816326530612
1985,0.8113207547169812,0.18867924528301888
1986,0.9543795620437956,0.04562043795620438
1987,0.9795918367346939,0.02040816326530612
1988,0.7843137254901961,0.21568627450980393
1989,0.9543795620437956,0.04562043795620438
1990,0.9543795620437956,0.04562043795620438
1991,0.9543795620437956,0.04562043795620438
1992,1.0,0.0
1993,0.9795918367346939,0.02040816326530612
1994,0.9543795620437956,0.04562043795620438
1995,0.9795918367346939,0.02040816326530612
1996,0.9543795620437956,0.04562043795620438
1997,0.9795918367346939,0.02040816326530612
1998,0.9543795620437956,0.04562043795620438
1999,0.7843137254901961,0.21568627450980393
2000,0.8012820512820513,0.1987179487179487
2001,0.8012820512820513,0.1987179487179487
2002,0.9795918367346939,0.02040816326530612
2003,0.9795918367346939,0.02040816326530612
2004,0.9795918367346939,0.02040816326530612
2005,0.7843137254901961,0.21568627450980393
2006,0.9543795620437956,0.04562043795620438
2007,1.0,0.0
2008,0.9795918367346939,0.02040816326530612
2009,0.9543795620437956,0.04562043795620438
2010,1.0,0.0
2011,0.7843137254901961,0.21568627450980393
2012,0.7843137254901961,0.21568627450980393
2013,0.9543795620437956,0.04562043795620438
2014,0.9543795620437956,0.04562043795620438
2015,0.9254658385093167,0.07453416149068323
2016,0.9543795620437956,0.04562043795620438
2017,0.7843137254901961,0.21568627450980393
2018,0.9254658385093167,0.07453416149068323
2019,0.9543795620437956,0.04562043795620438
2020,0.9543795620437956,0.04562043795620438
2021,0.9788135593220338,0.0211864406779661
2022,0.9543795620437956,0.04562043795620438
2023,0.9254658385093167,0.07453416149068323
2024,0.9254658385093167,0.07453416149068323
2025,0.9254658385093167,0.07453416149068323
2026,0.9254658385093167,0.07453416149068323
2027,0.9543795620437956,0.04562043795620438
2028,0.9543795620437956,0.04562043795620438
2029,0.9254658385093167,0.07453416149068323
2030,0.9254658385093167,0.07453416149068323
2031,0.9254658385093167,0.07453416149068323
2032,0.8012820512820513,0.1987179487179487
2033,0.9254658385093167,0.07453416149068323
2034,0.7843137254901961,0.21568627450980393
2035,0.8959537572254336,0.10404624277456648
2036,0.8012820512820513,0.1987179487179487
2037,0.9254658385093167,0.07453416149068323
2038,0.9884169884169884,0.011583011583011582
2039,0.9884169884169884,0.011583011583011582
2040,0.9884169884169884,0.011583011583011582
2041,0.9543795620437956,0.04562043795620438
2042,0.9543795620437956,0.04562043795620438
2043,0.9543795620437956,0.04562043795620438
2044,1.0,0.0
2045,0.9254658385093167,0.07453416149068323
2046,0.9254658385093167,0.07453416149068323
2047,0.8012820512820513,0.1987179487179487
2048,0.9254658385093167,0.07453416149068323
2049,0.9795918367346939,0.02040816326530612
2050,0.9884169884169884,0.011583011583011582
2051,0.9884169884169884,0.011583011583011582
2052,0.9884169884169884,0.011583011583011582
2053,0.9884169884169884,0.011583011583011582
2054,0.9884169884169884,0.011583011583011582
2055,0.9884169884169884,0.011583011583011582
2056,0.9884169884169884,0.011583011583011582
2057,0.9884169884169884,0.011583011583011582
2058,0.9884169884169884,0.011583011583011582
2059,0.9884169884169884,0.011583011583011582
2060,0.9884169884169884,0.011583011583011582
2061,0.9884169884169884,0.011583011583011582
2062,0.9884169884169884,0.011583011583011582
2063,0.9884169884169884,0.011583011583011582
2064,0.9884169884169884,0.011583011583011582
2065,0.9884169884169884,0.011583011583011582
2066,0.9543795620437956,0.04562043795620438
2067,0.9543795620437956,0.04562043795620438
2068,0.8113207547169812,0.18867924528301888
2069,0.8113207547169812,0.18867924528301888
2070,0.9543795620437956,0.04562043795620438
2071,0.9543795620437956,0.04562043795620438
2072,0.9543795620437956,0.04562043795620438
2073,0.9543795620437956,0.04562043795620438
2074,0.9543795620437956,0.04562043795620438
2075,0.8113207547169812,0.18867924528301888
2076,0.9884169884169884,0.011583011583011582
2077,0.9543795620437956,0.04562043795620438
2078,0.9788135593220338,0.0211864406779661
2079,0.9543795620437956,0.04562043795620438
2080,0.9543795620437956,0.04562043795620438
2081,0.9543795620437956,0.04562043795620438
2082,0.9788135593220338,0.0211864406779661
2083,0.9543795620437956,0.04562043795620438
2084,0.9788135593220338,0.0211864406779661
2085,0.9543795620437956,0.04562043795620438
2086,0.9543795620437956,0.04562043795620438
2087,0.9543795620437956,0.04562043795620438
2088,0.9543795620437956,0.04562043795620438
2089,0.9543795620437956,0.04562043795620438
2090,0.9788135593220338,0.0211864406779661
2091,0.9543795620437956,0.04562043795620438
2092,0.8012820512820513,0.1987179487179487
2093,0.9543795620437956,0.04562043795620438
2094,0.9543795620437956,0.04562043795620438
2095,0.9543795620437956,0.04562043795620438
2096,0.9254658385093167,0.07453416149068323
2097,0.9543795620437956,0.04562043795620438
