685,0.0,1.0
686,0.4222222222222222,0.5777777777777777
687,0.7087628865979382,0.2912371134020619
688,0.12921348314606743,0.8707865168539326
689,0.0,1.0
690,0.10714285714285714,0.8928571428571429
691,0.0,1.0
692,0.0,1.0
693,0.041666666666666664,0.9583333333333334
694,0.5,0.5
695,0.5211267605633803,0.4788732394366197
696,0.0,1.0
697,0.10714285714285714,0.8928571428571429
698,0.12921348314606743,0.8707865168539326
699,0.12921348314606743,0.8707865168539326
700,0.6153846153846154,0.38461538461538464
701,0.0,1.0
702,0.0,1.0
703,0.0,1.0
704,0.0,1.0
705,0.041666666666666664,0.9583333333333334
706,0.0,1.0
707,0.7087628865979382,0.2912371134020619
708,0.12921348314606743,0.8707865168539326
709,0.0,1.0
710,0.0,1.0
711,0.0,1.0
712,0.12921348314606743,0.8707865168539326
713,0.12921348314606743,0.8707865168539326
714,0.0,1.0
715,0.09090909090909091,0.9090909090909091
716,0.0,1.0
717,0.10714285714285714,0.8928571428571429
718,0.0,1.0
719,0.5211267605633803,0.4788732394366197
720,0.12921348314606743,0.8707865168539326
721,0.09090909090909091,0.9090909090909091
722,0.07142857142857142,0.9285714285714286
723,0.0,1.0
724,0.12921348314606743,0.8707865168539326
725,0.12921348314606743,0.8707865168539326
726,0.027777777777777776,0.9722222222222222
727,0.12921348314606743,0.8707865168539326
728,0.4222222222222222,0.5777777777777777
729,0.0,1.0
730,0.0,1.0
731,0.0,1.0
732,0.027777777777777776,0.9722222222222222
733,0.12921348314606743,0.8707865168539326
734,0.0,1.0
735,0.7087628865979382,0.2912371134020619
736,0.027777777777777776,0.9722222222222222
737,0.0,1.0
738,0.0,1.0
739,0.12921348314606743,0.8707865168539326
740,0.12921348314606743,0.8707865168539326
741,0.0,1.0
742,0.0,1.0
743,0.12921348314606743,0.8707865168539326
744,0.4074074074074074,0.5925925925925926
745,0.10714285714285714,0.8928571428571429
746,0.0,1.0
747,0.0,1.0
748,0.10714285714285714,0.8928571428571429
749,0.0,1.0
750,0.09090909090909091,0.9090909090909091
751,0.12921348314606743,0.8707865168539326
752,0.7087628865979382,0.2912371134020619
753,0.041666666666666664,0.9583333333333334
754,0.041666666666666664,0.9583333333333334
755,0.041666666666666664,0.9583333333333334
756,0.0,1.0
757,0.041666666666666664,0.9583333333333334
758,0.0,1.0
759,0.041666666666666664,0.9583333333333334
760,0.0,1.0
761,0.0,1.0
762,0.0,1.0
763,0.7087628865979382,0.2912371134020619
764,0.0,1.0
765,0.027777777777777776,0.9722222222222222
766,0.9575471698113207,0.04245283018867924
767,0.12921348314606743,0.8707865168539326
768,0.027777777777777776,0.9722222222222222
769,0.0,1.0
770,0.0,1.0
771,0.0,1.0
772,0.6176470588235294,0.38235294117647056
773,0.0,1.0
774,0.0,1.0
775,0.041666666666666664,0.9583333333333334
776,0.041666666666666664,0.9583333333333334
777,0.0,1.0
778,0.8666666666666667,0.13333333333333333
779,0.0,1.0
780,0.7087628865979382,0.2912371134020619
781,0.7087628865979382,0.2912371134020619
782,0.027777777777777776,0.9722222222222222
783,0.0,1.0
784,0.0,1.0
785,0.0,1.0
786,0.0,1.0
787,0.6176470588235294,0.38235294117647056
788,0.9575471698113207,0.04245283018867924
789,0.0,1.0
790,0.0,1.0
791,0.009615384615384616,0.9903846153846154
792,0.0,1.0
793,0.2857142857142857,0.7142857142857143
794,0.0,1.0
795,0.8484848484848485,0.15151515151515152
796,0.9319371727748691,0.06806282722513089
797,0.0,1.0
798,0.0,1.0
799,0.0,1.0
800,0.009615384615384616,0.9903846153846154
801,0.12921348314606743,0.8707865168539326
802,0.041666666666666664,0.9583333333333334
803,0.10714285714285714,0.8928571428571429
804,0.0,1.0
805,0.0,1.0
806,0.0,1.0
807,0.0,1.0
808,0.3333333333333333,0.6666666666666666
809,0.027777777777777776,0.9722222222222222
810,0.041666666666666664,0.9583333333333334
811,0.12921348314606743,0.8707865168539326
812,0.7087628865979382,0.2912371134020619
813,0.0,1.0
814,0.0,1.0
815,0.10714285714285714,0.8928571428571429
816,0.9575471698113207,0.04245283018867924
817,0.009615384615384616,0.9903846153846154
818,0.041666666666666664,0.9583333333333334
819,0.041666666666666664,0.9583333333333334
820,0.0,1.0
821,0.027777777777777776,0.9722222222222222
822,0.0,1.0
823,0.12921348314606743,0.8707865168539326
824,0.009615384615384616,0.9903846153846154
825,0.3333333333333333,0.6666666666666666
826,0.0,1.0
827,0.25,0.75
828,0.0,1.0
829,0.0,1.0
830,0.0,1.0
831,0.041666666666666664,0.9583333333333334
832,0.0,1.0
833,0.0,1.0
834,0.0,1.0
835,0.027777777777777776,0.9722222222222222
836,0.0,1.0
837,0.0,1.0
838,0.0,1.0
839,0.0,1.0
840,0.041666666666666664,0.9583333333333334
841,0.12921348314606743,0.8707865168539326
842,0.10714285714285714,0.8928571428571429
843,0.0,1.0
844,0.12921348314606743,0.8707865168539326
845,0.0,1.0
846,0.12921348314606743,0.8707865168539326
847,0.5238095238095238,0.47619047619047616
848,0.027777777777777776,0.9722222222222222
849,0.10714285714285714,0.8928571428571429
850,0.5211267605633803,0.4788732394366197
851,0.027777777777777776,0.9722222222222222
852,0.7087628865979382,0.2912371134020619
853,0.7087628865979382,0.2912371134020619
854,0.041666666666666664,0.9583333333333334
855,0.041666666666666664,0.9583333333333334
856,0.10714285714285714,0.8928571428571429
857,0.10714285714285714,0.8928571428571429
858,0.10714285714285714,0.8928571428571429
859,0.7087628865979382,0.2912371134020619
860,0.7087628865979382,0.2912371134020619
861,0.7087628865979382,0.2912371134020619
862,0.7087628865979382,0.2912371134020619
863,0.12921348314606743,0.8707865168539326
864,0.0,1.0
865,0.0,1.0
866,0.027777777777777776,0.9722222222222222
867,0.0,1.0
868,0.0,1.0
869,0.0,1.0
870,0.4222222222222222,0.5777777777777777
871,0.25,0.75
872,0.12921348314606743,0.8707865168539326
873,0.10714285714285714,0.8928571428571429
874,0.041666666666666664,0.9583333333333334
875,0.041666666666666664,0.9583333333333334
876,0.4222222222222222,0.5777777777777777
877,0.0,1.0
878,0.0,1.0
879,0.7087628865979382,0.2912371134020619
880,0.4222222222222222,0.5777777777777777
881,0.7087628865979382,0.2912371134020619
882,0.0,1.0
883,0.027777777777777776,0.9722222222222222
884,0.12921348314606743,0.8707865168539326
885,0.0,1.0
886,0.041666666666666664,0.9583333333333334
887,0.041666666666666664,0.9583333333333334
888,0.12921348314606743,0.8707865168539326
889,0.0,1.0
890,0.0,1.0
891,0.0,1.0
892,0.12921348314606743,0.8707865168539326
893,0.09090909090909091,0.9090909090909091
894,0.12921348314606743,0.8707865168539326
895,0.041666666666666664,0.9583333333333334
896,0.10714285714285714,0.8928571428571429
897,0.0,1.0
898,0.12921348314606743,0.8707865168539326
899,0.12921348314606743,0.8707865168539326
900,0.09090909090909091,0.9090909090909091
901,0.12921348314606743,0.8707865168539326
902,0.0,1.0
903,0.009615384615384616,0.9903846153846154
904,0.041666666666666664,0.9583333333333334
905,0.12921348314606743,0.8707865168539326
906,0.12921348314606743,0.8707865168539326
907,0.12921348314606743,0.8707865168539326
908,0.12921348314606743,0.8707865168539326
909,0.0,1.0
910,0.0,1.0
911,0.0,1.0
912,0.009615384615384616,0.9903846153846154
913,0.0,1.0
914,0.041666666666666664,0.9583333333333334
915,0.041666666666666664,0.9583333333333334
916,0.0,1.0
917,0.0,1.0
918,0.0,1.0
919,0.0,1.0
920,0.12921348314606743,0.8707865168539326
921,0.5211267605633803,0.4788732394366197
922,0.12921348314606743,0.8707865168539326
923,0.4222222222222222,0.5777777777777777
924,0.7087628865979382,0.2912371134020619
925,0.009615384615384616,0.9903846153846154
926,0.0,1.0
927,0.041666666666666664,0.9583333333333334
928,0.0,1.0
929,0.027777777777777776,0.9722222222222222
930,0.0,1.0
931,0.12921348314606743,0.8707865168539326
932,0.009615384615384616,0.9903846153846154
933,0.0,1.0
934,0.0,1.0
935,0.0,1.0
936,0.0,1.0
937,0.027777777777777776,0.9722222222222222
938,0.0,1.0
939,0.027777777777777776,0.9722222222222222
940,0.0,1.0
941,0.5211267605633803,0.4788732394366197
942,0.027777777777777776,0.9722222222222222
943,0.12921348314606743,0.8707865168539326
944,0.6176470588235294,0.38235294117647056
945,0.12921348314606743,0.8707865168539326
946,0.25,0.75
947,0.0,1.0
948,0.027777777777777776,0.9722222222222222
949,0.0,1.0
950,0.041666666666666664,0.9583333333333334
951,0.009615384615384616,0.9903846153846154
952,0.7087628865979382,0.2912371134020619
953,0.0,1.0
954,0.0,1.0
955,0.5,0.5
956,0.0,1.0
957,0.10714285714285714,0.8928571428571429
958,0.0,1.0
959,0.041666666666666664,0.9583333333333334
960,0.041666666666666664,0.9583333333333334
961,0.10714285714285714,0.8928571428571429
962,0.12921348314606743,0.8707865168539326
963,0.3333333333333333,0.6666666666666666
964,0.027777777777777776,0.9722222222222222
965,0.09090909090909091,0.9090909090909091
966,0.009615384615384616,0.9903846153846154
967,0.5238095238095238,0.47619047619047616
968,0.027777777777777776,0.9722222222222222
969,0.0,1.0
970,0.17857142857142858,0.8214285714285714
971,0.0,1.0
972,0.027777777777777776,0.9722222222222222
973,0.17857142857142858,0.8214285714285714
974,0.027777777777777776,0.9722222222222222
975,0.0,1.0
976,0.041666666666666664,0.9583333333333334
977,0.027777777777777776,0.9722222222222222
978,0.12921348314606743,0.8707865168539326
979,0.0,1.0
980,0.12921348314606743,0.8707865168539326
981,0.0,1.0
982,0.0,1.0
983,0.0,1.0
984,0.009615384615384616,0.9903846153846154
985,0.0,1.0
986,0.0,1.0
987,0.9319371727748691,0.06806282722513089
988,0.7087628865979382,0.2912371134020619
989,0.7087628865979382,0.2912371134020619
990,0.041666666666666664,0.9583333333333334
991,0.12921348314606743,0.8707865168539326
992,0.7087628865979382,0.2912371134020619
993,0.12921348314606743,0.8707865168539326
994,0.09090909090909091,0.9090909090909091
995,0.0,1.0
996,0.12921348314606743,0.8707865168539326
997,0.0,1.0
998,0.12921348314606743,0.8707865168539326
999,0.009615384615384616,0.9903846153846154
1000,0.0,1.0
1001,0.009615384615384616,0.9903846153846154
1002,0.041666666666666664,0.9583333333333334
1003,0.009615384615384616,0.9903846153846154
1004,0.0,1.0
1005,0.8484848484848485,0.15151515151515152
1006,0.3333333333333333,0.6666666666666666
1007,0.09090909090909091,0.9090909090909091
1008,0.041666666666666664,0.9583333333333334
1009,0.0,1.0
1010,0.09090909090909091,0.9090909090909091
1011,0.12921348314606743,0.8707865168539326
1012,0.041666666666666664,0.9583333333333334
1013,0.041666666666666664,0.9583333333333334
1014,0.6176470588235294,0.38235294117647056
1015,0.0,1.0
1016,0.09090909090909091,0.9090909090909091
1017,0.041666666666666664,0.9583333333333334
1018,0.041666666666666664,0.9583333333333334
1019,0.0,1.0
1020,0.9575471698113207,0.04245283018867924
1021,0.0,1.0
1022,0.0,1.0
1023,0.0,1.0
1024,0.027777777777777776,0.9722222222222222
1025,0.027777777777777776,0.9722222222222222
1026,0.12921348314606743,0.8707865168539326
1027,0.17857142857142858,0.8214285714285714
1028,0.0,1.0
1029,0.0,1.0
1030,0.7087628865979382,0.2912371134020619
1031,0.12921348314606743,0.8707865168539326
1032,0.0,1.0
1033,0.0,1.0
1034,0.7087628865979382,0.2912371134020619
1035,0.0,1.0
1036,0.0,1.0
1037,0.0,1.0
1038,0.6176470588235294,0.38235294117647056
1039,0.17857142857142858,0.8214285714285714
1040,0.12921348314606743,0.8707865168539326
1041,0.0,1.0
1042,0.10714285714285714,0.8928571428571429
1043,0.12921348314606743,0.8707865168539326
1044,0.041666666666666664,0.9583333333333334
1045,0.0,1.0
1046,0.009615384615384616,0.9903846153846154
1047,0.0,1.0
1048,0.009615384615384616,0.9903846153846154
1049,0.7087628865979382,0.2912371134020619
1050,0.027777777777777776,0.9722222222222222
1051,0.25,0.75
1052,0.0,1.0
1053,0.10714285714285714,0.8928571428571429
1054,0.009615384615384616,0.9903846153846154
1055,0.0,1.0
1056,0.009615384615384616,0.9903846153846154
1057,0.0,1.0
1058,0.0,1.0
1059,0.5211267605633803,0.4788732394366197
1060,0.0,1.0
1061,0.12921348314606743,0.8707865168539326
1062,0.041666666666666664,0.9583333333333334
1063,0.041666666666666664,0.9583333333333334
1064,0.041666666666666664,0.9583333333333334
1065,0.12921348314606743,0.8707865168539326
1066,0.12921348314606743,0.8707865168539326
1067,0.0,1.0
1068,0.027777777777777776,0.9722222222222222
1069,0.009615384615384616,0.9903846153846154
1070,0.027777777777777776,0.9722222222222222
1071,0.09090909090909091,0.9090909090909091
1072,0.009615384615384616,0.9903846153846154
1073,0.7087628865979382,0.2912371134020619
1074,0.027777777777777776,0.9722222222222222
1075,0.0,1.0
1076,0.0,1.0
1077,0.009615384615384616,0.9903846153846154
1078,0.0,1.0
1079,0.0,1.0
1080,0.0,1.0
1081,0.027777777777777776,0.9722222222222222
1082,0.4074074074074074,0.5925925925925926
1083,0.0,1.0
1084,0.041666666666666664,0.9583333333333334
1085,0.0,1.0
1086,0.09090909090909091,0.9090909090909091
1087,0.009615384615384616,0.9903846153846154
1088,0.5211267605633803,0.4788732394366197
1089,0.0,1.0
1090,0.10714285714285714,0.8928571428571429
1091,0.0,1.0
1092,0.0,1.0
1093,0.027777777777777776,0.9722222222222222
1094,0.009615384615384616,0.9903846153846154
1095,0.009615384615384616,0.9903846153846154
1096,0.009615384615384616,0.9903846153846154
1097,0.12921348314606743,0.8707865168539326
1098,0.0,1.0
1099,0.0,1.0
1100,0.0,1.0
1101,0.0,1.0
1102,0.0,1.0
1103,0.0,1.0
1104,0.0,1.0
1105,0.5211267605633803,0.4788732394366197
1106,0.0,1.0
1107,0.009615384615384616,0.9903846153846154
1108,0.0,1.0
1109,0.027777777777777776,0.9722222222222222
1110,0.7087628865979382,0.2912371134020619
1111,0.09090909090909091,0.9090909090909091
1112,0.8666666666666667,0.13333333333333333
1113,0.5294117647058824,0.47058823529411764
1114,0.0,1.0
1115,0.009615384615384616,0.9903846153846154
1116,0.027777777777777776,0.9722222222222222
1117,0.0,1.0
1118,0.0,1.0
1119,0.009615384615384616,0.9903846153846154
1120,0.009615384615384616,0.9903846153846154
1121,0.09090909090909091,0.9090909090909091
1122,0.041666666666666664,0.9583333333333334
1123,0.12921348314606743,0.8707865168539326
1124,0.7087628865979382,0.2912371134020619
1125,0.0,1.0
1126,0.009615384615384616,0.9903846153846154
1127,0.009615384615384616,0.9903846153846154
1128,0.009615384615384616,0.9903846153846154
1129,0.0,1.0
1130,0.0,1.0
1131,0.4222222222222222,0.5777777777777777
1132,0.25,0.75
1133,0.10714285714285714,0.8928571428571429
1134,0.027777777777777776,0.9722222222222222
1135,0.0,1.0
1136,0.027777777777777776,0.9722222222222222
1137,0.009615384615384616,0.9903846153846154
1138,0.009615384615384616,0.9903846153846154
1139,0.009615384615384616,0.9903846153846154
1140,0.009615384615384616,0.9903846153846154
1141,0.009615384615384616,0.9903846153846154
1142,0.4222222222222222,0.5777777777777777
1143,0.0,1.0
1144,0.10714285714285714,0.8928571428571429
1145,0.0,1.0
1146,0.0,1.0
1147,0.10714285714285714,0.8928571428571429
1148,0.0,1.0
1149,0.09090909090909091,0.9090909090909091
1150,0.5294117647058824,0.47058823529411764
1151,0.0,1.0
1152,0.12921348314606743,0.8707865168539326
1153,0.12921348314606743,0.8707865168539326
1154,0.12921348314606743,0.8707865168539326
1155,0.0,1.0
1156,0.0,1.0
1157,0.6153846153846154,0.38461538461538464
1158,0.6153846153846154,0.38461538461538464
1159,0.0,1.0
1160,0.4222222222222222,0.5777777777777777
1161,0.0,1.0
1162,0.0,1.0
1163,0.7087628865979382,0.2912371134020619
1164,0.0,1.0
1165,0.027777777777777776,0.9722222222222222
1166,0.4222222222222222,0.5777777777777777
1167,0.10714285714285714,0.8928571428571429
1168,0.0,1.0
1169,0.027777777777777776,0.9722222222222222
1170,0.12921348314606743,0.8707865168539326
1171,0.10714285714285714,0.8928571428571429
1172,0.07142857142857142,0.9285714285714286
1173,0.0,1.0
1174,0.12921348314606743,0.8707865168539326
1175,0.12921348314606743,0.8707865168539326
1176,0.0,1.0
1177,0.0,1.0
1178,0.4222222222222222,0.5777777777777777
1179,0.0,1.0
1180,0.009615384615384616,0.9903846153846154
1181,0.4222222222222222,0.5777777777777777
1182,0.09090909090909091,0.9090909090909091
1183,0.4074074074074074,0.5925925925925926
1184,0.12921348314606743,0.8707865168539326
1185,0.0,1.0
1186,0.0,1.0
1187,0.027777777777777776,0.9722222222222222
1188,0.3333333333333333,0.6666666666666666
1189,0.0,1.0
1190,0.0,1.0
1191,0.0,1.0
1192,0.5294117647058824,0.47058823529411764
1193,0.0,1.0
1194,0.07142857142857142,0.9285714285714286
1195,0.12921348314606743,0.8707865168539326
1196,0.10714285714285714,0.8928571428571429
1197,0.027777777777777776,0.9722222222222222
1198,0.4222222222222222,0.5777777777777777
1199,0.7087628865979382,0.2912371134020619
1200,0.4222222222222222,0.5777777777777777
1201,0.7087628865979382,0.2912371134020619
1202,0.4222222222222222,0.5777777777777777
1203,0.041666666666666664,0.9583333333333334
1204,0.009615384615384616,0.9903846153846154
1205,0.09090909090909091,0.9090909090909091
1206,0.7087628865979382,0.2912371134020619
1207,0.027777777777777776,0.9722222222222222
1208,0.12921348314606743,0.8707865168539326
1209,0.4222222222222222,0.5777777777777777
1210,0.12921348314606743,0.8707865168539326
1211,0.0,1.0
1212,0.0,1.0
1213,0.0,1.0
1214,0.10714285714285714,0.8928571428571429
1215,0.7087628865979382,0.2912371134020619
1216,0.12921348314606743,0.8707865168539326
1217,0.5211267605633803,0.4788732394366197
1218,0.041666666666666664,0.9583333333333334
1219,0.0,1.0
1220,0.09090909090909091,0.9090909090909091
1221,0.10714285714285714,0.8928571428571429
1222,0.0,1.0
1223,0.027777777777777776,0.9722222222222222
1224,0.0,1.0
1225,0.0,1.0
1226,0.0,1.0
1227,0.7142857142857143,0.2857142857142857
1228,0.0,1.0
1229,0.4222222222222222,0.5777777777777777
1230,0.041666666666666664,0.9583333333333334
1231,0.0,1.0
1232,0.0,1.0
1233,0.0,1.0
1234,0.0,1.0
1235,0.0,1.0
1236,0.0,1.0
1237,0.07142857142857142,0.9285714285714286
1238,0.0,1.0
1239,0.0,1.0
1240,0.10714285714285714,0.8928571428571429
1241,0.4074074074074074,0.5925925925925926
1242,0.0,1.0
1243,0.7087628865979382,0.2912371134020619
1244,0.009615384615384616,0.9903846153846154
1245,0.8,0.2
1246,0.0,1.0
1247,0.07142857142857142,0.9285714285714286
1248,0.3333333333333333,0.6666666666666666
1249,0.0,1.0
1250,0.8484848484848485,0.15151515151515152
1251,0.7087628865979382,0.2912371134020619
1252,0.0,1.0
1253,0.027777777777777776,0.9722222222222222
1254,0.4222222222222222,0.5777777777777777
