,0,1
705,0.24096385542168675,0.7590361445783133
706,0.45918367346938777,0.5408163265306123
707,0.9971238268240993,0.0028761731759006964
708,0.34292035398230086,0.6570796460176991
709,0.9154258487194759,0.08457415128052412
710,0.9154258487194759,0.08457415128052412
711,0.9971238268240993,0.0028761731759006964
712,0.9971238268240993,0.0028761731759006964
713,0.16431394692264256,0.8356860530773574
714,0.34292035398230086,0.6570796460176991
715,0.9694444444444444,0.030555555555555555
716,0.9763848762718251,0.023615123728174852
717,0.48757062146892655,0.5124293785310734
718,0.9694444444444444,0.030555555555555555
719,0.9763848762718251,0.023615123728174852
720,0.9971238268240993,0.0028761731759006964
721,1.0,0.0
722,0.9971238268240993,0.0028761731759006964
723,0.9971238268240993,0.0028761731759006964
724,0.6473177441540577,0.3526822558459422
725,0.9763848762718251,0.023615123728174852
726,0.7873015873015873,0.2126984126984127
727,0.5235849056603774,0.47641509433962265
728,0.9763848762718251,0.023615123728174852
729,0.2711864406779661,0.7288135593220338
730,0.9763848762718251,0.023615123728174852
731,0.9971238268240993,0.0028761731759006964
732,0.34292035398230086,0.6570796460176991
733,0.9154258487194759,0.08457415128052412
734,0.2823529411764706,0.7176470588235294
735,0.5235849056603774,0.47641509433962265
736,0.9971238268240993,0.0028761731759006964
737,0.9841269841269841,0.015873015873015872
738,0.6782608695652174,0.3217391304347826
739,0.9763848762718251,0.023615123728174852
740,0.9154258487194759,0.08457415128052412
741,0.48757062146892655,0.5124293785310734
742,0.9154258487194759,0.08457415128052412
743,0.3719676549865229,0.628032345013477
744,0.34292035398230086,0.6570796460176991
745,0.9763848762718251,0.023615123728174852
746,0.5454545454545454,0.45454545454545453
747,0.46153846153846156,0.5384615384615384
748,0.34292035398230086,0.6570796460176991
749,0.9763848762718251,0.023615123728174852
750,0.9850427350427351,0.014957264957264958
751,0.9971238268240993,0.0028761731759006964
752,0.9971238268240993,0.0028761731759006964
753,0.9971238268240993,0.0028761731759006964
754,0.9763848762718251,0.023615123728174852
755,0.9971238268240993,0.0028761731759006964
756,0.9763848762718251,0.023615123728174852
757,0.9675810473815462,0.032418952618453865
758,0.9154258487194759,0.08457415128052412
759,0.6473177441540577,0.3526822558459422
760,0.9154258487194759,0.08457415128052412
761,0.9675810473815462,0.032418952618453865
762,0.7208333333333333,0.2791666666666667
763,0.16431394692264256,0.8356860530773574
764,0.34292035398230086,0.6570796460176991
765,0.9356287425149701,0.06437125748502993
766,0.9763848762718251,0.023615123728174852
767,0.5235849056603774,0.47641509433962265
768,0.5714285714285714,0.42857142857142855
769,0.24096385542168675,0.7590361445783133
770,0.9763848762718251,0.023615123728174852
771,0.9763848762718251,0.023615123728174852
772,0.6473177441540577,0.3526822558459422
773,0.7873015873015873,0.2126984126984127
774,0.7208333333333333,0.2791666666666667
775,0.2711864406779661,0.7288135593220338
776,0.9763848762718251,0.023615123728174852
777,0.8506588579795022,0.1493411420204978
778,0.6473177441540577,0.3526822558459422
779,0.8780487804878049,0.12195121951219512
780,0.7873015873015873,0.2126984126984127
781,0.9971238268240993,0.0028761731759006964
782,0.9850427350427351,0.014957264957264958
783,0.34292035398230086,0.6570796460176991
784,0.16431394692264256,0.8356860530773574
785,0.9971238268240993,0.0028761731759006964
786,0.912962962962963,0.08703703703703704
787,0.9971238268240993,0.0028761731759006964
788,0.9763848762718251,0.023615123728174852
789,0.6473177441540577,0.3526822558459422
790,0.9971238268240993,0.0028761731759006964
791,0.9971238268240993,0.0028761731759006964
792,0.16431394692264256,0.8356860530773574
793,0.34292035398230086,0.6570796460176991
794,0.9763848762718251,0.023615123728174852
795,0.9971238268240993,0.0028761731759006964
796,0.9971238268240993,0.0028761731759006964
797,0.9850427350427351,0.014957264957264958
798,0.6473177441540577,0.3526822558459422
799,0.9763848762718251,0.023615123728174852
800,0.7129629629629629,0.28703703703703703
801,0.912962962962963,0.08703703703703704
802,0.34292035398230086,0.6570796460176991
803,0.9154258487194759,0.08457415128052412
804,0.9763848762718251,0.023615123728174852
805,0.16431394692264256,0.8356860530773574
806,0.34292035398230086,0.6570796460176991
807,0.9763848762718251,0.023615123728174852
808,0.5855263157894737,0.4144736842105263
809,0.46153846153846156,0.5384615384615384
810,0.9356287425149701,0.06437125748502993
811,0.45918367346938777,0.5408163265306123
812,0.6473177441540577,0.3526822558459422
813,0.48757062146892655,0.5124293785310734
814,0.9971238268240993,0.0028761731759006964
815,0.8990291262135922,0.10097087378640776
816,0.9763848762718251,0.023615123728174852
817,0.34292035398230086,0.6570796460176991
818,0.6473177441540577,0.3526822558459422
819,0.7208333333333333,0.2791666666666667
820,0.6245847176079734,0.3754152823920266
821,0.9763848762718251,0.023615123728174852
822,0.9763848762718251,0.023615123728174852
823,0.9850427350427351,0.014957264957264958
824,0.9356287425149701,0.06437125748502993
825,0.9763848762718251,0.023615123728174852
826,0.9154258487194759,0.08457415128052412
827,0.9465648854961832,0.05343511450381679
828,0.9154258487194759,0.08457415128052412
829,0.9763848762718251,0.023615123728174852
830,0.6473177441540577,0.3526822558459422
831,0.9763848762718251,0.023615123728174852
832,0.9763848762718251,0.023615123728174852
833,0.9971238268240993,0.0028761731759006964
834,0.9468599033816425,0.05314009661835749
835,0.2711864406779661,0.7288135593220338
836,0.912962962962963,0.08703703703703704
837,0.9154258487194759,0.08457415128052412
838,0.9971238268240993,0.0028761731759006964
839,0.16431394692264256,0.8356860530773574
840,0.9763848762718251,0.023615123728174852
841,0.3464566929133858,0.6535433070866141
842,0.29508196721311475,0.7049180327868853
843,0.9971238268240993,0.0028761731759006964
844,0.16431394692264256,0.8356860530773574
845,0.5425531914893617,0.4574468085106383
846,0.34292035398230086,0.6570796460176991
847,0.9356287425149701,0.06437125748502993
848,0.9763848762718251,0.023615123728174852
849,0.9154258487194759,0.08457415128052412
850,0.48757062146892655,0.5124293785310734
851,0.9694444444444444,0.030555555555555555
852,0.20614035087719298,0.793859649122807
853,0.46153846153846156,0.5384615384615384
854,0.8506588579795022,0.1493411420204978
855,0.48757062146892655,0.5124293785310734
856,0.9154258487194759,0.08457415128052412
857,0.2711864406779661,0.7288135593220338
858,0.9971238268240993,0.0028761731759006964
859,0.912962962962963,0.08703703703703704
860,0.9763848762718251,0.023615123728174852
861,0.9971238268240993,0.0028761731759006964
862,0.29508196721311475,0.7049180327868853
863,0.9763848762718251,0.023615123728174852
864,0.9763848762718251,0.023615123728174852
865,0.9841269841269841,0.015873015873015872
866,0.9763848762718251,0.023615123728174852
867,0.6473177441540577,0.3526822558459422
868,0.9971238268240993,0.0028761731759006964
869,0.9971238268240993,0.0028761731759006964
870,0.8990291262135922,0.10097087378640776
871,0.9763848762718251,0.023615123728174852
872,0.34292035398230086,0.6570796460176991
873,0.9971238268240993,0.0028761731759006964
874,0.9763848762718251,0.023615123728174852
875,0.9763848762718251,0.023615123728174852
876,0.9763848762718251,0.023615123728174852
877,0.34292035398230086,0.6570796460176991
878,0.8990291262135922,0.10097087378640776
879,0.7129629629629629,0.28703703703703703
880,0.9763848762718251,0.023615123728174852
881,0.25,0.75
882,0.9763848762718251,0.023615123728174852
883,0.6782608695652174,0.3217391304347826
884,0.8221574344023324,0.17784256559766765
885,0.9971238268240993,0.0028761731759006964
886,0.9465648854961832,0.05343511450381679
887,0.34292035398230086,0.6570796460176991
888,0.9763848762718251,0.023615123728174852
889,0.9763848762718251,0.023615123728174852
890,0.6245847176079734,0.3754152823920266
891,0.967391304347826,0.03260869565217391
892,0.48757062146892655,0.5124293785310734
893,0.16431394692264256,0.8356860530773574
894,0.9971238268240993,0.0028761731759006964
895,0.9763848762718251,0.023615123728174852
896,0.20614035087719298,0.793859649122807
897,0.6935483870967742,0.3064516129032258
898,0.8506588579795022,0.1493411420204978
899,0.36923076923076925,0.6307692307692307
900,0.8731343283582089,0.12686567164179105
901,0.8506588579795022,0.1493411420204978
902,0.8888888888888888,0.1111111111111111
903,0.9763848762718251,0.023615123728174852
904,0.9763848762718251,0.023615123728174852
905,0.9356287425149701,0.06437125748502993
906,0.7873015873015873,0.2126984126984127
907,0.9971238268240993,0.0028761731759006964
908,0.9675810473815462,0.032418952618453865
909,0.8461538461538461,0.15384615384615385
910,0.46153846153846156,0.5384615384615384
911,0.7873015873015873,0.2126984126984127
912,0.2823529411764706,0.7176470588235294
913,0.5855263157894737,0.4144736842105263
914,0.9763848762718251,0.023615123728174852
915,0.9356287425149701,0.06437125748502993
916,0.7076923076923077,0.2923076923076923
917,0.453125,0.546875
918,0.9971238268240993,0.0028761731759006964
919,0.6,0.4
920,0.16431394692264256,0.8356860530773574
921,0.9763848762718251,0.023615123728174852
922,0.9763848762718251,0.023615123728174852
923,0.8506588579795022,0.1493411420204978
924,0.6818181818181818,0.3181818181818182
925,0.7794117647058824,0.22058823529411764
926,0.6473177441540577,0.3526822558459422
927,0.6473177441540577,0.3526822558459422
928,0.9850427350427351,0.014957264957264958
929,0.9971238268240993,0.0028761731759006964
930,0.8461538461538461,0.15384615384615385
931,0.9763848762718251,0.023615123728174852
932,0.9763848762718251,0.023615123728174852
933,0.8378378378378378,0.16216216216216217
934,0.3719676549865229,0.628032345013477
935,0.9356287425149701,0.06437125748502993
936,0.8478260869565217,0.15217391304347827
937,0.6473177441540577,0.3526822558459422
938,0.9763848762718251,0.023615123728174852
939,0.9971238268240993,0.0028761731759006964
940,0.16431394692264256,0.8356860530773574
941,0.16431394692264256,0.8356860530773574
942,0.9154258487194759,0.08457415128052412
943,0.8333333333333334,0.16666666666666666
944,0.9763848762718251,0.023615123728174852
945,0.6245847176079734,0.3754152823920266
946,0.20614035087719298,0.793859649122807
947,0.6473177441540577,0.3526822558459422
948,0.5855263157894737,0.4144736842105263
949,0.46153846153846156,0.5384615384615384
950,0.6473177441540577,0.3526822558459422
951,0.48757062146892655,0.5124293785310734
952,0.6473177441540577,0.3526822558459422
953,0.34292035398230086,0.6570796460176991
954,0.7794117647058824,0.22058823529411764
955,0.3719676549865229,0.628032345013477
956,0.9971238268240993,0.0028761731759006964
957,0.9154258487194759,0.08457415128052412
958,0.913322632423756,0.08667736757624397
959,0.5855263157894737,0.4144736842105263
960,0.9154258487194759,0.08457415128052412
961,0.9763848762718251,0.023615123728174852
962,0.2823529411764706,0.7176470588235294
963,0.16431394692264256,0.8356860530773574
964,0.9763848762718251,0.023615123728174852
965,0.9763848762718251,0.023615123728174852
966,0.9971238268240993,0.0028761731759006964
967,0.9971238268240993,0.0028761731759006964
968,0.9971238268240993,0.0028761731759006964
969,0.48757062146892655,0.5124293785310734
970,0.34782608695652173,0.6521739130434783
971,0.6473177441540577,0.3526822558459422
972,0.9971238268240993,0.0028761731759006964
973,0.9763848762718251,0.023615123728174852
974,0.34292035398230086,0.6570796460176991
975,0.9971238268240993,0.0028761731759006964
976,0.912962962962963,0.08703703703703704
977,0.9154258487194759,0.08457415128052412
978,0.9763848762718251,0.023615123728174852
979,0.9971238268240993,0.0028761731759006964
980,0.9154258487194759,0.08457415128052412
981,0.6473177441540577,0.3526822558459422
982,0.9841269841269841,0.015873015873015872
983,0.9763848762718251,0.023615123728174852
984,0.6766169154228856,0.32338308457711445
985,0.6473177441540577,0.3526822558459422
986,0.16431394692264256,0.8356860530773574
987,0.978021978021978,0.02197802197802198
988,0.6473177441540577,0.3526822558459422
989,0.9694444444444444,0.030555555555555555
990,0.9763848762718251,0.023615123728174852
991,0.9675810473815462,0.032418952618453865
992,0.9971238268240993,0.0028761731759006964
993,0.3464566929133858,0.6535433070866141
994,0.9312977099236641,0.06870229007633588
995,0.6782608695652174,0.3217391304347826
996,0.16431394692264256,0.8356860530773574
997,0.8221574344023324,0.17784256559766765
998,0.8990291262135922,0.10097087378640776
999,0.48757062146892655,0.5124293785310734
1000,0.34292035398230086,0.6570796460176991
1001,0.6473177441540577,0.3526822558459422
1002,0.9763848762718251,0.023615123728174852
1003,0.16431394692264256,0.8356860530773574
1004,0.9763848762718251,0.023615123728174852
1005,0.9763848762718251,0.023615123728174852
1006,0.6909090909090909,0.3090909090909091
1007,0.7208333333333333,0.2791666666666667
1008,0.6935483870967742,0.3064516129032258
1009,0.9763848762718251,0.023615123728174852
1010,0.9763848762718251,0.023615123728174852
1011,0.7728937728937729,0.2271062271062271
1012,0.48757062146892655,0.5124293785310734
1013,0.34292035398230086,0.6570796460176991
1014,0.8780487804878049,0.12195121951219512
1015,0.9154258487194759,0.08457415128052412
1016,0.6245847176079734,0.3754152823920266
1017,0.34292035398230086,0.6570796460176991
1018,0.9763848762718251,0.023615123728174852
1019,0.9763848762718251,0.023615123728174852
1020,0.9763848762718251,0.023615123728174852
1021,0.9971238268240993,0.0028761731759006964
1022,0.835820895522388,0.16417910447761194
1023,0.9763848762718251,0.023615123728174852
1024,0.9763848762718251,0.023615123728174852
1025,0.9971238268240993,0.0028761731759006964
1026,0.2823529411764706,0.7176470588235294
1027,0.34292035398230086,0.6570796460176991
1028,0.9763848762718251,0.023615123728174852
1029,0.20614035087719298,0.793859649122807
1030,0.20614035087719298,0.793859649122807
1031,0.9763848762718251,0.023615123728174852
1032,0.912962962962963,0.08703703703703704
1033,0.8,0.2
1034,0.20614035087719298,0.793859649122807
1035,0.48757062146892655,0.5124293785310734
1036,0.9675810473815462,0.032418952618453865
1037,0.9763848762718251,0.023615123728174852
1038,0.7129629629629629,0.28703703703703703
1039,0.9971238268240993,0.0028761731759006964
1040,0.9971238268240993,0.0028761731759006964
1041,0.3464566929133858,0.6535433070866141
1042,0.6224489795918368,0.37755102040816324
1043,0.6766169154228856,0.32338308457711445
1044,0.9763848762718251,0.023615123728174852
1045,0.9971238268240993,0.0028761731759006964
1046,0.9971238268240993,0.0028761731759006964
1047,0.9763848762718251,0.023615123728174852
1048,0.9841269841269841,0.015873015873015872
1049,0.16431394692264256,0.8356860530773574
1050,1.0,0.0
1051,0.2,0.8
1052,0.9763848762718251,0.023615123728174852
1053,0.9971238268240993,0.0028761731759006964
1054,0.9763848762718251,0.023615123728174852
1055,0.34292035398230086,0.6570796460176991
1056,0.7129629629629629,0.28703703703703703
1057,0.34292035398230086,0.6570796460176991
