,0,1
707,0.9960761517221334,0.003923848277866589
708,0.3244086301013777,0.6755913698986223
709,0.9123013537374927,0.08769864626250735
710,0.9123013537374927,0.08769864626250735
711,0.9960761517221334,0.003923848277866589
712,0.9960761517221334,0.003923848277866589
713,0.18172640080767288,0.8182735991923271
714,0.3244086301013777,0.6755913698986223
715,0.8951367781155015,0.10486322188449848
716,0.9663794914898087,0.033620508510191216
717,0.5344978165938865,0.46550218340611355
718,0.8951367781155015,0.10486322188449848
719,0.9663794914898087,0.033620508510191216
720,0.9960761517221334,0.003923848277866589
721,1.0,0.0
722,0.9960761517221334,0.003923848277866589
723,0.9960761517221334,0.003923848277866589
724,0.668540495523631,0.33145950447636896
725,0.9663794914898087,0.033620508510191216
726,0.668540495523631,0.33145950447636896
727,0.3244086301013777,0.6755913698986223
728,0.9663794914898087,0.033620508510191216
729,0.18172640080767288,0.8182735991923271
730,0.9663794914898087,0.033620508510191216
731,0.9960761517221334,0.003923848277866589
732,0.3244086301013777,0.6755913698986223
733,0.9123013537374927,0.08769864626250735
734,0.34600760456273766,0.6539923954372624
735,0.3244086301013777,0.6755913698986223
736,0.9960761517221334,0.003923848277866589
737,0.9810690423162584,0.01893095768374165
738,0.5344978165938865,0.46550218340611355
739,0.9663794914898087,0.033620508510191216
740,0.9123013537374927,0.08769864626250735
741,0.5344978165938865,0.46550218340611355
742,0.9123013537374927,0.08769864626250735
743,0.4552238805970149,0.5447761194029851
744,0.3244086301013777,0.6755913698986223
745,0.9663794914898087,0.033620508510191216
746,0.6444444444444445,0.35555555555555557
747,0.42105263157894735,0.5789473684210527
748,0.3244086301013777,0.6755913698986223
749,0.9663794914898087,0.033620508510191216
750,0.9770354906054279,0.022964509394572025
751,0.9960761517221334,0.003923848277866589
752,0.9960761517221334,0.003923848277866589
753,0.9960761517221334,0.003923848277866589
754,0.9663794914898087,0.033620508510191216
755,0.9960761517221334,0.003923848277866589
756,0.9663794914898087,0.033620508510191216
757,0.9663794914898087,0.033620508510191216
758,0.9123013537374927,0.08769864626250735
759,0.668540495523631,0.33145950447636896
760,0.9123013537374927,0.08769864626250735
761,0.9663794914898087,0.033620508510191216
762,0.75,0.25
763,0.18172640080767288,0.8182735991923271
764,0.3244086301013777,0.6755913698986223
765,0.8842710997442456,0.11572890025575447
766,0.9663794914898087,0.033620508510191216
767,0.3244086301013777,0.6755913698986223
768,0.47474747474747475,0.5252525252525253
769,0.30701754385964913,0.6929824561403509
770,0.9663794914898087,0.033620508510191216
771,0.9663794914898087,0.033620508510191216
772,0.668540495523631,0.33145950447636896
773,0.668540495523631,0.33145950447636896
774,0.75,0.25
775,0.18172640080767288,0.8182735991923271
776,0.9663794914898087,0.033620508510191216
777,0.8842710997442456,0.11572890025575447
778,0.668540495523631,0.33145950447636896
779,0.9663794914898087,0.033620508510191216
780,0.668540495523631,0.33145950447636896
781,0.9960761517221334,0.003923848277866589
782,0.9770354906054279,0.022964509394572025
783,0.3244086301013777,0.6755913698986223
784,0.18172640080767288,0.8182735991923271
785,0.9960761517221334,0.003923848277866589
786,0.900523560209424,0.09947643979057591
787,0.9960761517221334,0.003923848277866589
788,0.9663794914898087,0.033620508510191216
789,0.668540495523631,0.33145950447636896
790,0.9960761517221334,0.003923848277866589
791,0.9960761517221334,0.003923848277866589
792,0.18172640080767288,0.8182735991923271
793,0.3244086301013777,0.6755913698986223
794,0.9663794914898087,0.033620508510191216
795,0.9960761517221334,0.003923848277866589
796,0.9960761517221334,0.003923848277866589
797,0.9770354906054279,0.022964509394572025
798,0.668540495523631,0.33145950447636896
799,0.9663794914898087,0.033620508510191216
800,0.7102473498233216,0.28975265017667845
801,0.900523560209424,0.09947643979057591
802,0.3244086301013777,0.6755913698986223
803,0.9123013537374927,0.08769864626250735
804,0.9663794914898087,0.033620508510191216
805,0.18172640080767288,0.8182735991923271
806,0.3244086301013777,0.6755913698986223
807,0.9663794914898087,0.033620508510191216
808,0.5855704697986577,0.41442953020134227
809,0.42105263157894735,0.5789473684210527
810,0.8842710997442456,0.11572890025575447
811,0.30701754385964913,0.6929824561403509
812,0.668540495523631,0.33145950447636896
813,0.5344978165938865,0.46550218340611355
814,0.9960761517221334,0.003923848277866589
815,0.8951367781155015,0.10486322188449848
816,0.9663794914898087,0.033620508510191216
817,0.3244086301013777,0.6755913698986223
818,0.668540495523631,0.33145950447636896
819,0.75,0.25
820,0.5669014084507042,0.43309859154929575
821,0.9663794914898087,0.033620508510191216
822,0.9663794914898087,0.033620508510191216
823,0.9770354906054279,0.022964509394572025
824,0.8842710997442456,0.11572890025575447
825,0.9663794914898087,0.033620508510191216
826,0.9123013537374927,0.08769864626250735
827,0.9333333333333333,0.06666666666666667
828,0.9123013537374927,0.08769864626250735
829,0.9663794914898087,0.033620508510191216
830,0.668540495523631,0.33145950447636896
831,0.9663794914898087,0.033620508510191216
832,0.9663794914898087,0.033620508510191216
833,0.9960761517221334,0.003923848277866589
834,0.8803418803418803,0.11965811965811966
835,0.18172640080767288,0.8182735991923271
836,0.900523560209424,0.09947643979057591
837,0.9123013537374927,0.08769864626250735
838,0.9960761517221334,0.003923848277866589
839,0.18172640080767288,0.8182735991923271
840,0.9663794914898087,0.033620508510191216
841,0.5669014084507042,0.43309859154929575
842,0.2635135135135135,0.7364864864864865
843,0.9960761517221334,0.003923848277866589
844,0.18172640080767288,0.8182735991923271
845,0.5669014084507042,0.43309859154929575
846,0.3244086301013777,0.6755913698986223
847,0.8842710997442456,0.11572890025575447
848,0.9663794914898087,0.033620508510191216
849,0.9123013537374927,0.08769864626250735
850,0.5344978165938865,0.46550218340611355
851,0.8951367781155015,0.10486322188449848
852,0.3244086301013777,0.6755913698986223
853,0.42105263157894735,0.5789473684210527
854,0.8842710997442456,0.11572890025575447
855,0.5344978165938865,0.46550218340611355
856,0.9123013537374927,0.08769864626250735
857,0.18172640080767288,0.8182735991923271
858,0.9960761517221334,0.003923848277866589
859,0.900523560209424,0.09947643979057591
860,0.9663794914898087,0.033620508510191216
861,0.9960761517221334,0.003923848277866589
862,0.2635135135135135,0.7364864864864865
863,0.9663794914898087,0.033620508510191216
864,0.9663794914898087,0.033620508510191216
865,0.9810690423162584,0.01893095768374165
866,0.9663794914898087,0.033620508510191216
867,0.668540495523631,0.33145950447636896
868,0.9960761517221334,0.003923848277866589
869,0.9960761517221334,0.003923848277866589
870,0.8951367781155015,0.10486322188449848
871,0.9663794914898087,0.033620508510191216
872,0.3244086301013777,0.6755913698986223
873,0.9960761517221334,0.003923848277866589
874,0.9663794914898087,0.033620508510191216
875,0.9663794914898087,0.033620508510191216
876,0.9663794914898087,0.033620508510191216
877,0.3244086301013777,0.6755913698986223
878,0.8951367781155015,0.10486322188449848
879,0.7102473498233216,0.28975265017667845
880,0.9663794914898087,0.033620508510191216
881,0.8071428571428572,0.19285714285714287
882,0.9663794914898087,0.033620508510191216
883,0.5344978165938865,0.46550218340611355
884,0.8951367781155015,0.10486322188449848
885,0.9960761517221334,0.003923848277866589
886,0.9333333333333333,0.06666666666666667
887,0.3244086301013777,0.6755913698986223
888,0.9663794914898087,0.033620508510191216
889,0.9663794914898087,0.033620508510191216
890,0.5669014084507042,0.43309859154929575
891,0.9960761517221334,0.003923848277866589
892,0.5344978165938865,0.46550218340611355
893,0.18172640080767288,0.8182735991923271
894,0.9960761517221334,0.003923848277866589
895,0.9663794914898087,0.033620508510191216
896,0.3244086301013777,0.6755913698986223
897,0.7279236276849642,0.2720763723150358
898,0.8842710997442456,0.11572890025575447
899,0.34600760456273766,0.6539923954372624
900,0.9177377892030848,0.08226221079691516
901,0.8842710997442456,0.11572890025575447
902,0.47474747474747475,0.5252525252525253
903,0.9663794914898087,0.033620508510191216
904,0.9663794914898087,0.033620508510191216
905,0.8842710997442456,0.11572890025575447
906,0.668540495523631,0.33145950447636896
907,0.9960761517221334,0.003923848277866589
908,0.9663794914898087,0.033620508510191216
909,0.8803418803418803,0.11965811965811966
910,0.42105263157894735,0.5789473684210527
911,0.668540495523631,0.33145950447636896
912,0.34600760456273766,0.6539923954372624
913,0.5855704697986577,0.41442953020134227
914,0.9663794914898087,0.033620508510191216
915,0.8842710997442456,0.11572890025575447
916,0.7877906976744186,0.21220930232558138
917,0.34600760456273766,0.6539923954372624
918,0.9960761517221334,0.003923848277866589
919,0.9123013537374927,0.08769864626250735
920,0.18172640080767288,0.8182735991923271
921,0.9663794914898087,0.033620508510191216
922,0.9663794914898087,0.033620508510191216
923,0.8842710997442456,0.11572890025575447
924,0.75,0.25
925,0.4552238805970149,0.5447761194029851
926,0.668540495523631,0.33145950447636896
927,0.668540495523631,0.33145950447636896
928,0.9770354906054279,0.022964509394572025
929,0.9960761517221334,0.003923848277866589
930,0.8803418803418803,0.11965811965811966
931,0.9663794914898087,0.033620508510191216
932,0.9663794914898087,0.033620508510191216
933,0.8157894736842105,0.18421052631578946
934,0.4552238805970149,0.5447761194029851
935,0.8842710997442456,0.11572890025575447
936,0.5669014084507042,0.43309859154929575
937,0.668540495523631,0.33145950447636896
938,0.9663794914898087,0.033620508510191216
939,0.9960761517221334,0.003923848277866589
940,0.18172640080767288,0.8182735991923271
941,0.18172640080767288,0.8182735991923271
942,0.9123013537374927,0.08769864626250735
943,0.6444444444444445,0.35555555555555557
944,0.9663794914898087,0.033620508510191216
945,0.5669014084507042,0.43309859154929575
946,0.3244086301013777,0.6755913698986223
947,0.668540495523631,0.33145950447636896
948,0.5855704697986577,0.41442953020134227
949,0.42105263157894735,0.5789473684210527
950,0.668540495523631,0.33145950447636896
951,0.5344978165938865,0.46550218340611355
952,0.668540495523631,0.33145950447636896
953,0.3244086301013777,0.6755913698986223
954,0.4552238805970149,0.5447761194029851
955,0.4552238805970149,0.5447761194029851
956,0.9960761517221334,0.003923848277866589
957,0.9123013537374927,0.08769864626250735
958,0.9663794914898087,0.033620508510191216
959,0.5855704697986577,0.41442953020134227
960,0.9123013537374927,0.08769864626250735
961,0.9663794914898087,0.033620508510191216
962,0.34600760456273766,0.6539923954372624
963,0.18172640080767288,0.8182735991923271
964,0.9663794914898087,0.033620508510191216
965,0.9663794914898087,0.033620508510191216
966,0.9960761517221334,0.003923848277866589
967,0.9960761517221334,0.003923848277866589
968,0.9960761517221334,0.003923848277866589
969,0.5344978165938865,0.46550218340611355
970,0.4642857142857143,0.5357142857142857
971,0.668540495523631,0.33145950447636896
972,0.9960761517221334,0.003923848277866589
973,0.9663794914898087,0.033620508510191216
974,0.3244086301013777,0.6755913698986223
975,0.9960761517221334,0.003923848277866589
976,0.900523560209424,0.09947643979057591
977,0.9123013537374927,0.08769864626250735
978,0.9663794914898087,0.033620508510191216
979,0.9960761517221334,0.003923848277866589
980,0.9123013537374927,0.08769864626250735
981,0.668540495523631,0.33145950447636896
982,0.9810690423162584,0.01893095768374165
983,0.9663794914898087,0.033620508510191216
984,0.6956521739130435,0.30434782608695654
985,0.668540495523631,0.33145950447636896
986,0.18172640080767288,0.8182735991923271
987,0.9960761517221334,0.003923848277866589
988,0.668540495523631,0.33145950447636896
989,0.8951367781155015,0.10486322188449848
990,0.9663794914898087,0.033620508510191216
991,0.9663794914898087,0.033620508510191216
992,0.9960761517221334,0.003923848277866589
993,0.5669014084507042,0.43309859154929575
994,0.8702702702702703,0.12972972972972974
995,0.5344978165938865,0.46550218340611355
996,0.18172640080767288,0.8182735991923271
997,0.8951367781155015,0.10486322188449848
998,0.8951367781155015,0.10486322188449848
999,0.5344978165938865,0.46550218340611355
1000,0.3244086301013777,0.6755913698986223
1001,0.668540495523631,0.33145950447636896
1002,0.9663794914898087,0.033620508510191216
1003,0.18172640080767288,0.8182735991923271
1004,0.9663794914898087,0.033620508510191216
1005,0.9663794914898087,0.033620508510191216
1006,0.5344978165938865,0.46550218340611355
1007,0.75,0.25
1008,0.7279236276849642,0.2720763723150358
1009,0.9663794914898087,0.033620508510191216
1010,0.9663794914898087,0.033620508510191216
1011,0.8214285714285714,0.17857142857142858
1012,0.5344978165938865,0.46550218340611355
1013,0.3244086301013777,0.6755913698986223
1014,0.9663794914898087,0.033620508510191216
1015,0.9123013537374927,0.08769864626250735
1016,0.5669014084507042,0.43309859154929575
1017,0.3244086301013777,0.6755913698986223
1018,0.9663794914898087,0.033620508510191216
1019,0.9663794914898087,0.033620508510191216
1020,0.9663794914898087,0.033620508510191216
1021,0.9960761517221334,0.003923848277866589
1022,0.8071428571428572,0.19285714285714287
1023,0.9663794914898087,0.033620508510191216
1024,0.9663794914898087,0.033620508510191216
1025,0.9960761517221334,0.003923848277866589
1026,0.34600760456273766,0.6539923954372624
1027,0.3244086301013777,0.6755913698986223
1028,0.9663794914898087,0.033620508510191216
1029,0.3244086301013777,0.6755913698986223
1030,0.3244086301013777,0.6755913698986223
1031,0.9663794914898087,0.033620508510191216
1032,0.900523560209424,0.09947643979057591
1033,0.7291666666666666,0.2708333333333333
1034,0.3244086301013777,0.6755913698986223
1035,0.5344978165938865,0.46550218340611355
1036,0.9663794914898087,0.033620508510191216
1037,0.9663794914898087,0.033620508510191216
1038,0.7102473498233216,0.28975265017667845
1039,0.9960761517221334,0.003923848277866589
1040,0.9960761517221334,0.003923848277866589
1041,0.5669014084507042,0.43309859154929575
1042,0.668540495523631,0.33145950447636896
1043,0.6956521739130435,0.30434782608695654
1044,0.9663794914898087,0.033620508510191216
1045,0.9960761517221334,0.003923848277866589
1046,0.9960761517221334,0.003923848277866589
1047,0.9663794914898087,0.033620508510191216
1048,0.9810690423162584,0.01893095768374165
1049,0.18172640080767288,0.8182735991923271
1050,1.0,0.0
1051,0.33707865168539325,0.6629213483146067
1052,0.9663794914898087,0.033620508510191216
1053,0.9960761517221334,0.003923848277866589
1054,0.9663794914898087,0.033620508510191216
