2927,0.7823303457106274,0.2176696542893726
2928,0.9941860465116279,0.005813953488372093
2929,0.6428571428571429,0.35714285714285715
2930,0.9941860465116279,0.005813953488372093
2931,0.971830985915493,0.028169014084507043
2932,0.9734121122599705,0.026587887740029542
2933,0.7823303457106274,0.2176696542893726
2934,0.7823303457106274,0.2176696542893726
2935,0.7823303457106274,0.2176696542893726
2936,0.9941860465116279,0.005813953488372093
2937,0.9941860465116279,0.005813953488372093
2938,0.9941860465116279,0.005813953488372093
2939,0.7823303457106274,0.2176696542893726
2940,0.7823303457106274,0.2176696542893726
2941,0.7823303457106274,0.2176696542893726
2942,0.9734121122599705,0.026587887740029542
2943,0.9941860465116279,0.005813953488372093
2944,0.7823303457106274,0.2176696542893726
2945,0.7823303457106274,0.2176696542893726
2946,0.9941860465116279,0.005813953488372093
2947,0.971830985915493,0.028169014084507043
2948,0.9941860465116279,0.005813953488372093
2949,0.971830985915493,0.028169014084507043
2950,0.7823303457106274,0.2176696542893726
2951,0.9734121122599705,0.026587887740029542
2952,0.8181818181818182,0.18181818181818182
2953,0.9941860465116279,0.005813953488372093
2954,0.7823303457106274,0.2176696542893726
2955,0.9941860465116279,0.005813953488372093
2956,0.2833333333333333,0.7166666666666667
2957,0.2833333333333333,0.7166666666666667
2958,0.7823303457106274,0.2176696542893726
2959,0.971830985915493,0.028169014084507043
2960,0.971830985915493,0.028169014084507043
2961,0.9941860465116279,0.005813953488372093
2962,0.9941860465116279,0.005813953488372093
2963,0.7823303457106274,0.2176696542893726
2964,0.7823303457106274,0.2176696542893726
2965,0.7823303457106274,0.2176696542893726
2966,0.971830985915493,0.028169014084507043
2967,0.9734121122599705,0.026587887740029542
2968,0.2833333333333333,0.7166666666666667
2969,0.9941860465116279,0.005813953488372093
2970,0.9941860465116279,0.005813953488372093
2971,0.9941860465116279,0.005813953488372093
2972,0.7823303457106274,0.2176696542893726
2973,0.9941860465116279,0.005813953488372093
2974,0.7823303457106274,0.2176696542893726
2975,0.9734121122599705,0.026587887740029542
2976,0.7823303457106274,0.2176696542893726
2977,0.9734121122599705,0.026587887740029542
2978,0.9734121122599705,0.026587887740029542
2979,0.9941860465116279,0.005813953488372093
2980,0.9941860465116279,0.005813953488372093
2981,0.9941860465116279,0.005813953488372093
2982,0.9941860465116279,0.005813953488372093
2983,0.9734121122599705,0.026587887740029542
2984,0.8181818181818182,0.18181818181818182
2985,0.7823303457106274,0.2176696542893726
2986,0.05143540669856459,0.9485645933014354
2987,0.7823303457106274,0.2176696542893726
2988,0.9734121122599705,0.026587887740029542
2989,0.7823303457106274,0.2176696542893726
2990,0.3013698630136986,0.6986301369863014
2991,0.7823303457106274,0.2176696542893726
2992,0.3013698630136986,0.6986301369863014
2993,0.971830985915493,0.028169014084507043
2994,0.8181818181818182,0.18181818181818182
2995,0.971830985915493,0.028169014084507043
2996,0.971830985915493,0.028169014084507043
2997,0.7823303457106274,0.2176696542893726
2998,0.9734121122599705,0.026587887740029542
2999,0.37777777777777777,0.6222222222222222
3000,0.9941860465116279,0.005813953488372093
3001,0.9734121122599705,0.026587887740029542
3002,0.9941860465116279,0.005813953488372093
3003,0.7823303457106274,0.2176696542893726
3004,0.9941860465116279,0.005813953488372093
3005,0.9941860465116279,0.005813953488372093
3006,0.971830985915493,0.028169014084507043
3007,0.9941860465116279,0.005813953488372093
3008,0.9734121122599705,0.026587887740029542
3009,0.9941860465116279,0.005813953488372093
3010,0.7823303457106274,0.2176696542893726
3011,0.7823303457106274,0.2176696542893726
3012,0.9734121122599705,0.026587887740029542
3013,0.9734121122599705,0.026587887740029542
3014,0.7823303457106274,0.2176696542893726
3015,1.0,0.0
3016,0.9941860465116279,0.005813953488372093
3017,0.7823303457106274,0.2176696542893726
3018,0.7823303457106274,0.2176696542893726
3019,0.7823303457106274,0.2176696542893726
3020,0.9734121122599705,0.026587887740029542
3021,0.7823303457106274,0.2176696542893726
3022,0.7823303457106274,0.2176696542893726
3023,0.9734121122599705,0.026587887740029542
3024,0.9734121122599705,0.026587887740029542
3025,0.9941860465116279,0.005813953488372093
3026,0.9734121122599705,0.026587887740029542
3027,0.9941860465116279,0.005813953488372093
3028,0.8181818181818182,0.18181818181818182
3029,0.9941860465116279,0.005813953488372093
3030,0.7823303457106274,0.2176696542893726
3031,0.9734121122599705,0.026587887740029542
3032,0.9941860465116279,0.005813953488372093
3033,0.971830985915493,0.028169014084507043
3034,0.9734121122599705,0.026587887740029542
3035,0.8181818181818182,0.18181818181818182
3036,0.29213483146067415,0.7078651685393258
3037,0.971830985915493,0.028169014084507043
3038,0.9734121122599705,0.026587887740029542
3039,0.7823303457106274,0.2176696542893726
3040,0.05143540669856459,0.9485645933014354
3041,0.9734121122599705,0.026587887740029542
3042,0.9941860465116279,0.005813953488372093
3043,0.9941860465116279,0.005813953488372093
3044,0.9734121122599705,0.026587887740029542
3045,0.9734121122599705,0.026587887740029542
3046,0.6428571428571429,0.35714285714285715
3047,0.7823303457106274,0.2176696542893726
3048,0.9941860465116279,0.005813953488372093
3049,0.9941860465116279,0.005813953488372093
3050,0.9941860465116279,0.005813953488372093
3051,0.9941860465116279,0.005813953488372093
3052,0.8181818181818182,0.18181818181818182
3053,0.8181818181818182,0.18181818181818182
3054,0.971830985915493,0.028169014084507043
3055,0.7297297297297297,0.2702702702702703
3056,0.9941860465116279,0.005813953488372093
3057,0.7823303457106274,0.2176696542893726
3058,0.971830985915493,0.028169014084507043
3059,0.8181818181818182,0.18181818181818182
3060,0.971830985915493,0.028169014084507043
3061,0.9734121122599705,0.026587887740029542
3062,0.8181818181818182,0.18181818181818182
3063,0.8181818181818182,0.18181818181818182
3064,0.9734121122599705,0.026587887740029542
3065,0.7823303457106274,0.2176696542893726
3066,0.3013698630136986,0.6986301369863014
3067,0.9734121122599705,0.026587887740029542
3068,0.9734121122599705,0.026587887740029542
3069,0.9,0.1
3070,0.9734121122599705,0.026587887740029542
3071,0.9734121122599705,0.026587887740029542
3072,0.9941860465116279,0.005813953488372093
3073,0.9941860465116279,0.005813953488372093
3074,0.8181818181818182,0.18181818181818182
3075,0.7823303457106274,0.2176696542893726
3076,0.9941860465116279,0.005813953488372093
3077,0.9734121122599705,0.026587887740029542
3078,0.9734121122599705,0.026587887740029542
3079,0.9734121122599705,0.026587887740029542
3080,0.9941860465116279,0.005813953488372093
3081,0.9734121122599705,0.026587887740029542
3082,0.8181818181818182,0.18181818181818182
3083,0.7823303457106274,0.2176696542893726
3084,0.9941860465116279,0.005813953488372093
3085,0.7823303457106274,0.2176696542893726
3086,0.7823303457106274,0.2176696542893726
3087,0.8181818181818182,0.18181818181818182
3088,0.9941860465116279,0.005813953488372093
3089,1.0,0.0
3090,0.7823303457106274,0.2176696542893726
3091,0.7823303457106274,0.2176696542893726
3092,1.0,0.0
3093,0.9941860465116279,0.005813953488372093
3094,0.9734121122599705,0.026587887740029542
3095,0.971830985915493,0.028169014084507043
3096,0.9941860465116279,0.005813953488372093
3097,0.7823303457106274,0.2176696542893726
3098,0.7823303457106274,0.2176696542893726
3099,0.9941860465116279,0.005813953488372093
3100,0.3013698630136986,0.6986301369863014
3101,0.8181818181818182,0.18181818181818182
3102,0.7823303457106274,0.2176696542893726
3103,0.7823303457106274,0.2176696542893726
3104,0.8181818181818182,0.18181818181818182
3105,0.7823303457106274,0.2176696542893726
3106,0.9734121122599705,0.026587887740029542
3107,0.7823303457106274,0.2176696542893726
3108,0.9734121122599705,0.026587887740029542
3109,0.9941860465116279,0.005813953488372093
3110,0.7297297297297297,0.2702702702702703
3111,0.9941860465116279,0.005813953488372093
3112,0.7823303457106274,0.2176696542893726
3113,0.7823303457106274,0.2176696542893726
3114,0.9941860465116279,0.005813953488372093
3115,0.29213483146067415,0.7078651685393258
3116,0.9941860465116279,0.005813953488372093
3117,0.16666666666666666,0.8333333333333334
3118,0.7823303457106274,0.2176696542893726
3119,0.8181818181818182,0.18181818181818182
3120,0.9941860465116279,0.005813953488372093
3121,0.9941860465116279,0.005813953488372093
3122,0.7823303457106274,0.2176696542893726
3123,0.9941860465116279,0.005813953488372093
3124,0.9941860465116279,0.005813953488372093
3125,0.8181818181818182,0.18181818181818182
3126,1.0,0.0
3127,0.7823303457106274,0.2176696542893726
3128,0.9734121122599705,0.026587887740029542
3129,0.9734121122599705,0.026587887740029542
3130,0.9734121122599705,0.026587887740029542
3131,0.9941860465116279,0.005813953488372093
3132,0.9734121122599705,0.026587887740029542
3133,0.9734121122599705,0.026587887740029542
3134,0.9734121122599705,0.026587887740029542
3135,0.7823303457106274,0.2176696542893726
3136,0.971830985915493,0.028169014084507043
3137,0.8181818181818182,0.18181818181818182
3138,0.9941860465116279,0.005813953488372093
3139,0.7823303457106274,0.2176696542893726
3140,0.16981132075471697,0.8301886792452831
3141,0.8181818181818182,0.18181818181818182
3142,0.7823303457106274,0.2176696542893726
3143,0.971830985915493,0.028169014084507043
3144,0.9941860465116279,0.005813953488372093
3145,0.9734121122599705,0.026587887740029542
3146,0.9734121122599705,0.026587887740029542
3147,0.971830985915493,0.028169014084507043
3148,0.7823303457106274,0.2176696542893726
3149,0.7823303457106274,0.2176696542893726
3150,0.9734121122599705,0.026587887740029542
3151,0.971830985915493,0.028169014084507043
3152,0.9941860465116279,0.005813953488372093
3153,0.7823303457106274,0.2176696542893726
3154,0.7823303457106274,0.2176696542893726
3155,0.971830985915493,0.028169014084507043
3156,0.9941860465116279,0.005813953488372093
3157,0.7823303457106274,0.2176696542893726
3158,0.7823303457106274,0.2176696542893726
3159,0.9941860465116279,0.005813953488372093
3160,1.0,0.0
3161,0.9,0.1
3162,0.9941860465116279,0.005813953488372093
3163,0.7823303457106274,0.2176696542893726
3164,0.9941860465116279,0.005813953488372093
3165,0.7823303457106274,0.2176696542893726
3166,0.7823303457106274,0.2176696542893726
3167,0.7823303457106274,0.2176696542893726
3168,0.7823303457106274,0.2176696542893726
3169,0.7823303457106274,0.2176696542893726
3170,0.971830985915493,0.028169014084507043
3171,0.9941860465116279,0.005813953488372093
3172,0.8181818181818182,0.18181818181818182
3173,0.9734121122599705,0.026587887740029542
3174,0.9941860465116279,0.005813953488372093
3175,0.9734121122599705,0.026587887740029542
3176,0.9734121122599705,0.026587887740029542
3177,0.8181818181818182,0.18181818181818182
3178,0.9941860465116279,0.005813953488372093
3179,0.9941860465116279,0.005813953488372093
3180,0.7823303457106274,0.2176696542893726
3181,0.7823303457106274,0.2176696542893726
3182,0.9734121122599705,0.026587887740029542
3183,0.7823303457106274,0.2176696542893726
3184,0.9941860465116279,0.005813953488372093
3185,0.9734121122599705,0.026587887740029542
3186,0.7823303457106274,0.2176696542893726
3187,0.7823303457106274,0.2176696542893726
3188,0.971830985915493,0.028169014084507043
3189,0.9734121122599705,0.026587887740029542
3190,0.9941860465116279,0.005813953488372093
3191,0.9734121122599705,0.026587887740029542
3192,0.7823303457106274,0.2176696542893726
3193,0.971830985915493,0.028169014084507043
3194,0.9941860465116279,0.005813953488372093
3195,0.7823303457106274,0.2176696542893726
3196,0.9941860465116279,0.005813953488372093
3197,0.7823303457106274,0.2176696542893726
3198,0.9941860465116279,0.005813953488372093
3199,1.0,0.0
3200,0.7823303457106274,0.2176696542893726
3201,0.9941860465116279,0.005813953488372093
3202,0.9941860465116279,0.005813953488372093
3203,0.7823303457106274,0.2176696542893726
3204,0.6428571428571429,0.35714285714285715
3205,0.9,0.1
3206,0.8181818181818182,0.18181818181818182
3207,1.0,0.0
3208,0.7823303457106274,0.2176696542893726
3209,0.9941860465116279,0.005813953488372093
3210,0.05143540669856459,0.9485645933014354
3211,0.7823303457106274,0.2176696542893726
3212,0.7823303457106274,0.2176696542893726
3213,0.7823303457106274,0.2176696542893726
3214,0.9941860465116279,0.005813953488372093
3215,0.9941860465116279,0.005813953488372093
3216,0.971830985915493,0.028169014084507043
3217,0.9734121122599705,0.026587887740029542
3218,0.9734121122599705,0.026587887740029542
3219,0.8181818181818182,0.18181818181818182
3220,0.9734121122599705,0.026587887740029542
3221,0.9941860465116279,0.005813953488372093
3222,0.971830985915493,0.028169014084507043
3223,0.9941860465116279,0.005813953488372093
3224,0.7823303457106274,0.2176696542893726
3225,0.7823303457106274,0.2176696542893726
3226,0.7823303457106274,0.2176696542893726
3227,0.9734121122599705,0.026587887740029542
3228,0.9734121122599705,0.026587887740029542
3229,0.9734121122599705,0.026587887740029542
3230,0.9734121122599705,0.026587887740029542
3231,0.9734121122599705,0.026587887740029542
3232,0.9734121122599705,0.026587887740029542
3233,0.9734121122599705,0.026587887740029542
3234,0.9734121122599705,0.026587887740029542
3235,0.9734121122599705,0.026587887740029542
3236,0.9734121122599705,0.026587887740029542
3237,0.9734121122599705,0.026587887740029542
3238,0.9734121122599705,0.026587887740029542
3239,0.9734121122599705,0.026587887740029542
3240,0.9734121122599705,0.026587887740029542
3241,0.9734121122599705,0.026587887740029542
3242,0.9734121122599705,0.026587887740029542
3243,0.9734121122599705,0.026587887740029542
3244,0.9734121122599705,0.026587887740029542
3245,0.9734121122599705,0.026587887740029542
3246,0.9734121122599705,0.026587887740029542
3247,0.9734121122599705,0.026587887740029542
3248,0.9734121122599705,0.026587887740029542
3249,0.7823303457106274,0.2176696542893726
3250,0.9734121122599705,0.026587887740029542
3251,0.9734121122599705,0.026587887740029542
3252,0.9734121122599705,0.026587887740029542
3253,0.7823303457106274,0.2176696542893726
3254,0.9734121122599705,0.026587887740029542
3255,0.9734121122599705,0.026587887740029542
3256,0.9734121122599705,0.026587887740029542
3257,0.9734121122599705,0.026587887740029542
3258,0.9734121122599705,0.026587887740029542
3259,0.9941860465116279,0.005813953488372093
3260,0.9734121122599705,0.026587887740029542
3261,0.9734121122599705,0.026587887740029542
3262,0.7823303457106274,0.2176696542893726
3263,0.7823303457106274,0.2176696542893726
3264,0.9734121122599705,0.026587887740029542
3265,0.9734121122599705,0.026587887740029542
3266,0.9734121122599705,0.026587887740029542
3267,0.9734121122599705,0.026587887740029542
3268,0.9734121122599705,0.026587887740029542
3269,0.9734121122599705,0.026587887740029542
3270,0.9734121122599705,0.026587887740029542
3271,0.9734121122599705,0.026587887740029542
3272,0.9734121122599705,0.026587887740029542
3273,0.9734121122599705,0.026587887740029542
3274,0.9734121122599705,0.026587887740029542
3275,0.9734121122599705,0.026587887740029542
3276,0.9734121122599705,0.026587887740029542
3277,0.9734121122599705,0.026587887740029542
3278,0.9734121122599705,0.026587887740029542
3279,0.9734121122599705,0.026587887740029542
3280,0.9734121122599705,0.026587887740029542
3281,0.9734121122599705,0.026587887740029542
3282,0.9734121122599705,0.026587887740029542
3283,0.9734121122599705,0.026587887740029542
3284,0.9734121122599705,0.026587887740029542
3285,0.9734121122599705,0.026587887740029542
3286,0.9734121122599705,0.026587887740029542
3287,0.9734121122599705,0.026587887740029542
3288,0.9734121122599705,0.026587887740029542
