1932,0.9078449905482041,0.09215500945179585
1933,0.9078449905482041,0.09215500945179585
1934,0.6290983606557377,0.3709016393442623
1935,0.9078449905482041,0.09215500945179585
1936,0.9078449905482041,0.09215500945179585
1937,0.9078449905482041,0.09215500945179585
1938,0.9078449905482041,0.09215500945179585
1939,0.9078449905482041,0.09215500945179585
1940,0.9078449905482041,0.09215500945179585
1941,0.9078449905482041,0.09215500945179585
1942,0.9078449905482041,0.09215500945179585
1943,0.9078449905482041,0.09215500945179585
1944,0.6290983606557377,0.3709016393442623
1945,0.9078449905482041,0.09215500945179585
1946,0.10141987829614604,0.8985801217038539
1947,0.9078449905482041,0.09215500945179585
1948,0.9078449905482041,0.09215500945179585
1949,0.9078449905482041,0.09215500945179585
1950,0.6290983606557377,0.3709016393442623
1951,0.9078449905482041,0.09215500945179585
1952,0.9078449905482041,0.09215500945179585
1953,0.9078449905482041,0.09215500945179585
1954,0.9078449905482041,0.09215500945179585
1955,0.9078449905482041,0.09215500945179585
1956,0.9078449905482041,0.09215500945179585
1957,0.9078449905482041,0.09215500945179585
1958,0.10141987829614604,0.8985801217038539
1959,0.9078449905482041,0.09215500945179585
1960,0.9078449905482041,0.09215500945179585
1961,0.9078449905482041,0.09215500945179585
1962,0.9078449905482041,0.09215500945179585
1963,0.9078449905482041,0.09215500945179585
1964,0.9078449905482041,0.09215500945179585
1965,0.9078449905482041,0.09215500945179585
1966,0.9078449905482041,0.09215500945179585
1967,0.9078449905482041,0.09215500945179585
1968,0.6290983606557377,0.3709016393442623
1969,0.9078449905482041,0.09215500945179585
1970,0.9078449905482041,0.09215500945179585
1971,0.9078449905482041,0.09215500945179585
1972,0.90625,0.09375
1973,0.9078449905482041,0.09215500945179585
1974,0.9078449905482041,0.09215500945179585
1975,0.9078449905482041,0.09215500945179585
1976,0.9078449905482041,0.09215500945179585
1977,0.9078449905482041,0.09215500945179585
1978,0.9078449905482041,0.09215500945179585
1979,0.6290983606557377,0.3709016393442623
1980,0.9078449905482041,0.09215500945179585
1981,0.9078449905482041,0.09215500945179585
1982,0.9078449905482041,0.09215500945179585
1983,0.9078449905482041,0.09215500945179585
1984,0.9078449905482041,0.09215500945179585
1985,0.9078449905482041,0.09215500945179585
1986,0.9078449905482041,0.09215500945179585
1987,0.9078449905482041,0.09215500945179585
1988,0.6290983606557377,0.3709016393442623
1989,0.9078449905482041,0.09215500945179585
1990,0.9078449905482041,0.09215500945179585
1991,0.9078449905482041,0.09215500945179585
1992,0.9078449905482041,0.09215500945179585
1993,0.6290983606557377,0.3709016393442623
1994,0.6290983606557377,0.3709016393442623
1995,0.9078449905482041,0.09215500945179585
1996,0.9078449905482041,0.09215500945179585
1997,0.9078449905482041,0.09215500945179585
1998,0.5324675324675324,0.4675324675324675
1999,0.18274111675126903,0.817258883248731
2000,0.9078449905482041,0.09215500945179585
2001,0.9078449905482041,0.09215500945179585
2002,0.9078449905482041,0.09215500945179585
2003,0.9078449905482041,0.09215500945179585
2004,0.9078449905482041,0.09215500945179585
2005,0.9078449905482041,0.09215500945179585
2006,0.6290983606557377,0.3709016393442623
2007,0.9078449905482041,0.09215500945179585
2008,0.5324675324675324,0.4675324675324675
2009,0.9078449905482041,0.09215500945179585
2010,0.6290983606557377,0.3709016393442623
2011,0.9078449905482041,0.09215500945179585
2012,0.9078449905482041,0.09215500945179585
2013,0.9078449905482041,0.09215500945179585
2014,0.6290983606557377,0.3709016393442623
2015,0.6290983606557377,0.3709016393442623
2016,0.9078449905482041,0.09215500945179585
2017,0.5324675324675324,0.4675324675324675
2018,0.9078449905482041,0.09215500945179585
2019,0.9078449905482041,0.09215500945179585
2020,0.9078449905482041,0.09215500945179585
2021,0.9078449905482041,0.09215500945179585
2022,0.9078449905482041,0.09215500945179585
2023,0.9078449905482041,0.09215500945179585
2024,0.10141987829614604,0.8985801217038539
2025,0.9078449905482041,0.09215500945179585
2026,0.18274111675126903,0.817258883248731
2027,0.9078449905482041,0.09215500945179585
2028,0.9078449905482041,0.09215500945179585
2029,0.9078449905482041,0.09215500945179585
2030,0.9078449905482041,0.09215500945179585
2031,0.9078449905482041,0.09215500945179585
2032,0.9078449905482041,0.09215500945179585
2033,0.6290983606557377,0.3709016393442623
2034,0.9078449905482041,0.09215500945179585
2035,0.9078449905482041,0.09215500945179585
2036,0.9078449905482041,0.09215500945179585
2037,0.9078449905482041,0.09215500945179585
2038,0.9078449905482041,0.09215500945179585
2039,0.9078449905482041,0.09215500945179585
2040,0.9078449905482041,0.09215500945179585
2041,0.9078449905482041,0.09215500945179585
2042,0.9078449905482041,0.09215500945179585
2043,0.9078449905482041,0.09215500945179585
2044,0.9078449905482041,0.09215500945179585
2045,0.9078449905482041,0.09215500945179585
2046,0.6290983606557377,0.3709016393442623
2047,0.9078449905482041,0.09215500945179585
2048,0.5324675324675324,0.4675324675324675
2049,0.9078449905482041,0.09215500945179585
2050,0.9411764705882353,0.058823529411764705
2051,0.9078449905482041,0.09215500945179585
2052,0.9078449905482041,0.09215500945179585
2053,0.9078449905482041,0.09215500945179585
2054,0.9078449905482041,0.09215500945179585
2055,0.9078449905482041,0.09215500945179585
2056,0.9078449905482041,0.09215500945179585
2057,0.9078449905482041,0.09215500945179585
2058,0.9078449905482041,0.09215500945179585
2059,0.9078449905482041,0.09215500945179585
2060,0.9078449905482041,0.09215500945179585
2061,0.9078449905482041,0.09215500945179585
2062,0.9078449905482041,0.09215500945179585
2063,0.9078449905482041,0.09215500945179585
2064,0.9078449905482041,0.09215500945179585
2065,0.90625,0.09375
2066,0.9078449905482041,0.09215500945179585
2067,0.6290983606557377,0.3709016393442623
2068,0.10141987829614604,0.8985801217038539
2069,0.10141987829614604,0.8985801217038539
2070,0.5324675324675324,0.4675324675324675
2071,0.9078449905482041,0.09215500945179585
2072,0.6290983606557377,0.3709016393442623
2073,0.9078449905482041,0.09215500945179585
2074,0.9078449905482041,0.09215500945179585
2075,0.9078449905482041,0.09215500945179585
2076,0.12582781456953643,0.8741721854304636
2077,0.9078449905482041,0.09215500945179585
2078,0.9078449905482041,0.09215500945179585
2079,0.9078449905482041,0.09215500945179585
2080,0.9078449905482041,0.09215500945179585
2081,0.9078449905482041,0.09215500945179585
2082,0.9078449905482041,0.09215500945179585
2083,0.9078449905482041,0.09215500945179585
2084,0.9078449905482041,0.09215500945179585
2085,0.9078449905482041,0.09215500945179585
2086,0.9078449905482041,0.09215500945179585
2087,0.9078449905482041,0.09215500945179585
2088,0.9078449905482041,0.09215500945179585
2089,0.9078449905482041,0.09215500945179585
2090,0.9078449905482041,0.09215500945179585
2091,0.9078449905482041,0.09215500945179585
2092,0.9078449905482041,0.09215500945179585
2093,0.9078449905482041,0.09215500945179585
2094,0.9078449905482041,0.09215500945179585
2095,0.9078449905482041,0.09215500945179585
2096,0.9078449905482041,0.09215500945179585
2097,0.9078449905482041,0.09215500945179585
2098,0.9078449905482041,0.09215500945179585
2099,0.9078449905482041,0.09215500945179585
2100,0.9078449905482041,0.09215500945179585
2101,0.10141987829614604,0.8985801217038539
2102,0.6290983606557377,0.3709016393442623
2103,0.9078449905482041,0.09215500945179585
2104,0.9078449905482041,0.09215500945179585
2105,0.6290983606557377,0.3709016393442623
2106,0.9078449905482041,0.09215500945179585
2107,0.6290983606557377,0.3709016393442623
2108,0.9078449905482041,0.09215500945179585
2109,0.9078449905482041,0.09215500945179585
2110,0.9078449905482041,0.09215500945179585
2111,0.9078449905482041,0.09215500945179585
2112,0.9078449905482041,0.09215500945179585
2113,0.9078449905482041,0.09215500945179585
2114,0.6290983606557377,0.3709016393442623
2115,0.9078449905482041,0.09215500945179585
2116,0.6290983606557377,0.3709016393442623
2117,0.9078449905482041,0.09215500945179585
2118,0.9078449905482041,0.09215500945179585
2119,0.6290983606557377,0.3709016393442623
2120,0.9078449905482041,0.09215500945179585
2121,0.9078449905482041,0.09215500945179585
2122,0.9078449905482041,0.09215500945179585
2123,0.9078449905482041,0.09215500945179585
2124,0.9078449905482041,0.09215500945179585
2125,0.6290983606557377,0.3709016393442623
2126,0.9078449905482041,0.09215500945179585
2127,0.6290983606557377,0.3709016393442623
2128,0.9078449905482041,0.09215500945179585
2129,0.10141987829614604,0.8985801217038539
2130,0.9078449905482041,0.09215500945179585
2131,0.10141987829614604,0.8985801217038539
2132,0.9078449905482041,0.09215500945179585
2133,0.9078449905482041,0.09215500945179585
2134,0.9078449905482041,0.09215500945179585
2135,0.9078449905482041,0.09215500945179585
2136,0.9078449905482041,0.09215500945179585
2137,0.9078449905482041,0.09215500945179585
2138,0.6290983606557377,0.3709016393442623
2139,0.9078449905482041,0.09215500945179585
2140,0.9078449905482041,0.09215500945179585
2141,0.6290983606557377,0.3709016393442623
2142,0.6290983606557377,0.3709016393442623
2143,0.6290983606557377,0.3709016393442623
2144,0.9078449905482041,0.09215500945179585
2145,0.9078449905482041,0.09215500945179585
2146,0.10141987829614604,0.8985801217038539
2147,0.12582781456953643,0.8741721854304636
2148,0.9078449905482041,0.09215500945179585
2149,0.6290983606557377,0.3709016393442623
2150,0.6290983606557377,0.3709016393442623
2151,0.6290983606557377,0.3709016393442623
2152,0.9078449905482041,0.09215500945179585
2153,0.9078449905482041,0.09215500945179585
2154,0.9078449905482041,0.09215500945179585
2155,0.9078449905482041,0.09215500945179585
2156,0.9078449905482041,0.09215500945179585
2157,0.9078449905482041,0.09215500945179585
2158,0.9078449905482041,0.09215500945179585
2159,0.5324675324675324,0.4675324675324675
2160,0.10141987829614604,0.8985801217038539
2161,0.9078449905482041,0.09215500945179585
2162,0.12582781456953643,0.8741721854304636
2163,0.9078449905482041,0.09215500945179585
2164,0.6290983606557377,0.3709016393442623
2165,0.9078449905482041,0.09215500945179585
2166,0.9078449905482041,0.09215500945179585
2167,0.9078449905482041,0.09215500945179585
2168,0.9078449905482041,0.09215500945179585
2169,0.6290983606557377,0.3709016393442623
2170,0.6290983606557377,0.3709016393442623
2171,0.9078449905482041,0.09215500945179585
2172,0.9078449905482041,0.09215500945179585
2173,0.9078449905482041,0.09215500945179585
2174,0.9078449905482041,0.09215500945179585
2175,0.9078449905482041,0.09215500945179585
2176,0.6290983606557377,0.3709016393442623
2177,0.9078449905482041,0.09215500945179585
2178,0.9078449905482041,0.09215500945179585
2179,0.9078449905482041,0.09215500945179585
2180,0.6290983606557377,0.3709016393442623
2181,0.9078449905482041,0.09215500945179585
2182,0.9078449905482041,0.09215500945179585
2183,0.9078449905482041,0.09215500945179585
2184,0.10141987829614604,0.8985801217038539
2185,0.9078449905482041,0.09215500945179585
2186,0.9078449905482041,0.09215500945179585
2187,0.5324675324675324,0.4675324675324675
2188,0.6290983606557377,0.3709016393442623
2189,0.9078449905482041,0.09215500945179585
2190,0.9078449905482041,0.09215500945179585
2191,0.6290983606557377,0.3709016393442623
2192,0.6290983606557377,0.3709016393442623
2193,0.9078449905482041,0.09215500945179585
2194,0.9078449905482041,0.09215500945179585
2195,0.9078449905482041,0.09215500945179585
2196,0.9078449905482041,0.09215500945179585
2197,0.9078449905482041,0.09215500945179585
2198,0.9078449905482041,0.09215500945179585
2199,0.9078449905482041,0.09215500945179585
2200,0.9078449905482041,0.09215500945179585
2201,0.9078449905482041,0.09215500945179585
2202,0.9078449905482041,0.09215500945179585
2203,0.9078449905482041,0.09215500945179585
2204,0.9078449905482041,0.09215500945179585
2205,0.6290983606557377,0.3709016393442623
2206,0.90625,0.09375
2207,0.9078449905482041,0.09215500945179585
2208,0.9078449905482041,0.09215500945179585
2209,0.9078449905482041,0.09215500945179585
2210,0.9078449905482041,0.09215500945179585
2211,0.6290983606557377,0.3709016393442623
2212,0.9078449905482041,0.09215500945179585
2213,0.9078449905482041,0.09215500945179585
2214,0.12582781456953643,0.8741721854304636
2215,0.9078449905482041,0.09215500945179585
2216,0.9078449905482041,0.09215500945179585
2217,0.10141987829614604,0.8985801217038539
2218,0.9078449905482041,0.09215500945179585
2219,0.9078449905482041,0.09215500945179585
2220,0.9078449905482041,0.09215500945179585
2221,0.9078449905482041,0.09215500945179585
2222,0.9078449905482041,0.09215500945179585
2223,0.9078449905482041,0.09215500945179585
2224,0.9078449905482041,0.09215500945179585
2225,0.9078449905482041,0.09215500945179585
2226,0.9078449905482041,0.09215500945179585
2227,0.9078449905482041,0.09215500945179585
2228,0.9078449905482041,0.09215500945179585
2229,0.9078449905482041,0.09215500945179585
2230,0.9078449905482041,0.09215500945179585
2231,0.5324675324675324,0.4675324675324675
2232,0.12582781456953643,0.8741721854304636
2233,0.9078449905482041,0.09215500945179585
2234,0.9078449905482041,0.09215500945179585
2235,0.9078449905482041,0.09215500945179585
2236,0.9078449905482041,0.09215500945179585
2237,0.6290983606557377,0.3709016393442623
2238,0.5324675324675324,0.4675324675324675
2239,0.9078449905482041,0.09215500945179585
2240,0.9078449905482041,0.09215500945179585
2241,0.9078449905482041,0.09215500945179585
2242,0.9078449905482041,0.09215500945179585
2243,0.9078449905482041,0.09215500945179585
2244,0.6290983606557377,0.3709016393442623
2245,0.9078449905482041,0.09215500945179585
2246,0.9078449905482041,0.09215500945179585
2247,0.6290983606557377,0.3709016393442623
2248,0.90625,0.09375
2249,0.5324675324675324,0.4675324675324675
2250,0.9078449905482041,0.09215500945179585
2251,0.9078449905482041,0.09215500945179585
2252,0.9078449905482041,0.09215500945179585
2253,0.9078449905482041,0.09215500945179585
2254,0.90625,0.09375
2255,0.9078449905482041,0.09215500945179585
2256,0.9078449905482041,0.09215500945179585
2257,0.18274111675126903,0.817258883248731
2258,0.9078449905482041,0.09215500945179585
2259,0.9078449905482041,0.09215500945179585
2260,0.9078449905482041,0.09215500945179585
2261,0.9078449905482041,0.09215500945179585
2262,0.9078449905482041,0.09215500945179585
2263,0.9078449905482041,0.09215500945179585
2264,0.9078449905482041,0.09215500945179585
2265,0.9078449905482041,0.09215500945179585
2266,0.9078449905482041,0.09215500945179585
2267,0.9078449905482041,0.09215500945179585
2268,0.9078449905482041,0.09215500945179585
2269,0.9078449905482041,0.09215500945179585
2270,0.9078449905482041,0.09215500945179585
2271,0.9078449905482041,0.09215500945179585
2272,0.9078449905482041,0.09215500945179585
2273,0.9078449905482041,0.09215500945179585
2274,0.6290983606557377,0.3709016393442623
2275,0.9078449905482041,0.09215500945179585
2276,0.9078449905482041,0.09215500945179585
2277,0.9078449905482041,0.09215500945179585
2278,0.9078449905482041,0.09215500945179585
2279,0.18274111675126903,0.817258883248731
2280,0.9078449905482041,0.09215500945179585
2281,0.9078449905482041,0.09215500945179585
2282,0.9078449905482041,0.09215500945179585
2283,0.9078449905482041,0.09215500945179585
2284,0.9078449905482041,0.09215500945179585
2285,0.9411764705882353,0.058823529411764705
2286,0.9078449905482041,0.09215500945179585
2287,0.9078449905482041,0.09215500945179585
2288,0.5324675324675324,0.4675324675324675
2289,0.18274111675126903,0.817258883248731
2290,0.9078449905482041,0.09215500945179585
2291,0.9078449905482041,0.09215500945179585
2292,0.9078449905482041,0.09215500945179585
2293,0.9078449905482041,0.09215500945179585
2294,0.9078449905482041,0.09215500945179585
