,0,1,2,3,4
6453,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6454,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6455,1.0,0.0,0.0,0.0,0.0
6456,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6457,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6458,1.0,0.0,0.0,0.0,0.0
6459,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6460,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6461,1.0,0.0,0.0,0.0,0.0
6462,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6463,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6464,1.0,0.0,0.0,0.0,0.0
6465,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6466,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6467,1.0,0.0,0.0,0.0,0.0
6468,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6469,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6470,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6471,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6472,1.0,0.0,0.0,0.0,0.0
6473,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6474,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6475,1.0,0.0,0.0,0.0,0.0
6476,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6477,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6478,1.0,0.0,0.0,0.0,0.0
6479,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6480,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6481,1.0,0.0,0.0,0.0,0.0
6482,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6483,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6484,1.0,0.0,0.0,0.0,0.0
6485,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6486,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6487,1.0,0.0,0.0,0.0,0.0
6488,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6489,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6490,1.0,0.0,0.0,0.0,0.0
6491,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6492,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6493,1.0,0.0,0.0,0.0,0.0
6494,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6495,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6496,1.0,0.0,0.0,0.0,0.0
6497,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6498,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6499,1.0,0.0,0.0,0.0,0.0
6500,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6501,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6502,1.0,0.0,0.0,0.0,0.0
6503,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6504,1.0,0.0,0.0,0.0,0.0
6505,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6506,1.0,0.0,0.0,0.0,0.0
6507,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6508,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6509,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6510,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6511,1.0,0.0,0.0,0.0,0.0
6512,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6513,1.0,0.0,0.0,0.0,0.0
6514,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6515,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6516,1.0,0.0,0.0,0.0,0.0
6517,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6518,1.0,0.0,0.0,0.0,0.0
6519,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6520,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6521,1.0,0.0,0.0,0.0,0.0
6522,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6523,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6524,1.0,0.0,0.0,0.0,0.0
6525,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6526,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6527,1.0,0.0,0.0,0.0,0.0
6528,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6529,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6530,1.0,0.0,0.0,0.0,0.0
6531,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6532,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6533,1.0,0.0,0.0,0.0,0.0
6534,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6535,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6536,1.0,0.0,0.0,0.0,0.0
6537,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6538,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6539,1.0,0.0,0.0,0.0,0.0
6540,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6541,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6542,1.0,0.0,0.0,0.0,0.0
6543,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6544,1.0,0.0,0.0,0.0,0.0
6545,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6546,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6547,1.0,0.0,0.0,0.0,0.0
6548,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6549,1.0,0.0,0.0,0.0,0.0
6550,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6551,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6552,1.0,0.0,0.0,0.0,0.0
6553,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6554,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6555,1.0,0.0,0.0,0.0,0.0
6556,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6557,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6558,1.0,0.0,0.0,0.0,0.0
6559,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6560,1.0,0.0,0.0,0.0,0.0
6561,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6562,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6563,1.0,0.0,0.0,0.0,0.0
6564,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6565,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6566,1.0,0.0,0.0,0.0,0.0
6567,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6568,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6569,1.0,0.0,0.0,0.0,0.0
6570,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6571,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6572,1.0,0.0,0.0,0.0,0.0
6573,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6574,1.0,0.0,0.0,0.0,0.0
6575,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6576,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6577,1.0,0.0,0.0,0.0,0.0
6578,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6579,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6580,1.0,0.0,0.0,0.0,0.0
6581,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6582,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6583,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6584,1.0,0.0,0.0,0.0,0.0
6585,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6586,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6587,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6588,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6589,1.0,0.0,0.0,0.0,0.0
6590,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6591,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6592,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6593,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6594,1.0,0.0,0.0,0.0,0.0
6595,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6596,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6597,1.0,0.0,0.0,0.0,0.0
6598,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6599,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6600,1.0,0.0,0.0,0.0,0.0
6601,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6602,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6603,1.0,0.0,0.0,0.0,0.0
6604,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6605,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6606,1.0,0.0,0.0,0.0,0.0
6607,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6608,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6609,1.0,0.0,0.0,0.0,0.0
6610,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6611,1.0,0.0,0.0,0.0,0.0
6612,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6613,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6614,1.0,0.0,0.0,0.0,0.0
6615,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6616,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6617,1.0,0.0,0.0,0.0,0.0
6618,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6619,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6620,1.0,0.0,0.0,0.0,0.0
6621,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6622,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6623,1.0,0.0,0.0,0.0,0.0
6624,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6625,1.0,0.0,0.0,0.0,0.0
6626,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6627,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6628,1.0,0.0,0.0,0.0,0.0
6629,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6630,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6631,1.0,0.0,0.0,0.0,0.0
6632,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6633,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6634,1.0,0.0,0.0,0.0,0.0
6635,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6636,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6637,1.0,0.0,0.0,0.0,0.0
6638,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6639,1.0,0.0,0.0,0.0,0.0
6640,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6641,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6642,1.0,0.0,0.0,0.0,0.0
6643,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6644,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6645,1.0,0.0,0.0,0.0,0.0
6646,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6647,1.0,0.0,0.0,0.0,0.0
6648,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6649,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6650,1.0,0.0,0.0,0.0,0.0
6651,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6652,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6653,1.0,0.0,0.0,0.0,0.0
6654,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6655,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6656,1.0,0.0,0.0,0.0,0.0
6657,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6658,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6659,1.0,0.0,0.0,0.0,0.0
6660,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6661,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6662,1.0,0.0,0.0,0.0,0.0
6663,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6664,1.0,0.0,0.0,0.0,0.0
6665,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6666,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6667,1.0,0.0,0.0,0.0,0.0
6668,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6669,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6670,1.0,0.0,0.0,0.0,0.0
6671,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6672,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6673,1.0,0.0,0.0,0.0,0.0
6674,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6675,1.0,0.0,0.0,0.0,0.0
6676,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6677,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6678,1.0,0.0,0.0,0.0,0.0
6679,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6680,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6681,1.0,0.0,0.0,0.0,0.0
6682,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6683,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6684,1.0,0.0,0.0,0.0,0.0
6685,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6686,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6687,1.0,0.0,0.0,0.0,0.0
6688,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6689,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6690,1.0,0.0,0.0,0.0,0.0
6691,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6692,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6693,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6694,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6695,1.0,0.0,0.0,0.0,0.0
6696,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6697,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6698,1.0,0.0,0.0,0.0,0.0
6699,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6700,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6701,1.0,0.0,0.0,0.0,0.0
6702,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6703,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6704,1.0,0.0,0.0,0.0,0.0
6705,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6706,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6707,1.0,0.0,0.0,0.0,0.0
6708,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6709,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6710,1.0,0.0,0.0,0.0,0.0
6711,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6712,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6713,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6714,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6715,1.0,0.0,0.0,0.0,0.0
6716,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6717,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6718,1.0,0.0,0.0,0.0,0.0
6719,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6720,1.0,0.0,0.0,0.0,0.0
6721,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6722,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6723,1.0,0.0,0.0,0.0,0.0
6724,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6725,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6726,1.0,0.0,0.0,0.0,0.0
6727,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6728,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6729,1.0,0.0,0.0,0.0,0.0
6730,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6731,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6732,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
6733,1.0,0.0,0.0,0.0,0.0
6734,0.0,0.5859412614347617,0.0003209757663296421,0.36639383726528646,0.04734392553362221
