,0,1
702,0.9665755728400253,0.033424427159974776
703,0.9665755728400253,0.033424427159974776
704,0.9665755728400253,0.033424427159974776
705,0.5386620330147698,0.4613379669852302
706,0.6642857142857143,0.3357142857142857
707,0.8962336664104535,0.1037663335895465
708,0.6685393258426966,0.33146067415730335
709,0.6685393258426966,0.33146067415730335
710,0.3003640776699029,0.6996359223300971
711,0.6642857142857143,0.3357142857142857
712,0.9665755728400253,0.033424427159974776
713,0.9965019676432006,0.0034980323567993005
714,0.9665755728400253,0.033424427159974776
715,0.9965019676432006,0.0034980323567993005
716,0.9665755728400253,0.033424427159974776
717,0.5055096418732782,0.49449035812672176
718,0.18103008669046405,0.818969913309536
719,0.3003640776699029,0.6996359223300971
720,0.9665755728400253,0.033424427159974776
721,0.3003640776699029,0.6996359223300971
722,0.6685393258426966,0.33146067415730335
723,0.3003640776699029,0.6996359223300971
724,0.9723404255319149,0.027659574468085105
725,0.9665755728400253,0.033424427159974776
726,0.4634146341463415,0.5365853658536586
727,0.5386620330147698,0.4613379669852302
728,0.8817480719794345,0.11825192802056556
729,0.8962336664104535,0.1037663335895465
730,0.9665755728400253,0.033424427159974776
731,0.9088302752293578,0.0911697247706422
732,0.8817480719794345,0.11825192802056556
733,0.864406779661017,0.13559322033898305
734,0.34944237918215615,0.6505576208178439
735,0.9665755728400253,0.033424427159974776
736,0.3003640776699029,0.6996359223300971
737,0.6685393258426966,0.33146067415730335
738,0.5386620330147698,0.4613379669852302
739,0.9965019676432006,0.0034980323567993005
740,0.9088302752293578,0.0911697247706422
741,0.9665755728400253,0.033424427159974776
742,0.9665755728400253,0.033424427159974776
743,0.8790496760259179,0.12095032397408208
744,0.5386620330147698,0.4613379669852302
745,0.9665755728400253,0.033424427159974776
746,0.9665755728400253,0.033424427159974776
747,0.9665755728400253,0.033424427159974776
748,0.5386620330147698,0.4613379669852302
749,0.902135231316726,0.09786476868327403
750,0.8962336664104535,0.1037663335895465
751,0.9088302752293578,0.0911697247706422
752,0.6685393258426966,0.33146067415730335
753,0.9665755728400253,0.033424427159974776
754,0.9965019676432006,0.0034980323567993005
755,0.9965019676432006,0.0034980323567993005
756,0.6685393258426966,0.33146067415730335
757,0.9665755728400253,0.033424427159974776
758,0.5386620330147698,0.4613379669852302
759,0.9965019676432006,0.0034980323567993005
760,0.5476190476190477,0.4523809523809524
761,0.710801393728223,0.289198606271777
762,0.34944237918215615,0.6505576208178439
763,0.18103008669046405,0.818969913309536
764,0.6685393258426966,0.33146067415730335
765,0.18103008669046405,0.818969913309536
766,0.9965019676432006,0.0034980323567993005
767,0.9965019676432006,0.0034980323567993005
768,0.8790496760259179,0.12095032397408208
769,0.902135231316726,0.09786476868327403
770,0.2727272727272727,0.7272727272727273
771,0.9965019676432006,0.0034980323567993005
772,0.6685393258426966,0.33146067415730335
773,0.9965019676432006,0.0034980323567993005
774,0.5055096418732782,0.49449035812672176
775,0.9665755728400253,0.033424427159974776
776,0.9665755728400253,0.033424427159974776
777,0.5386620330147698,0.4613379669852302
778,0.9253731343283582,0.07462686567164178
779,0.9665755728400253,0.033424427159974776
780,0.9665755728400253,0.033424427159974776
781,0.9665755728400253,0.033424427159974776
782,0.5386620330147698,0.4613379669852302
783,0.9665755728400253,0.033424427159974776
784,0.9965019676432006,0.0034980323567993005
785,0.5386620330147698,0.4613379669852302
786,0.8790496760259179,0.12095032397408208
787,0.3003640776699029,0.6996359223300971
788,0.9965019676432006,0.0034980323567993005
789,0.5386620330147698,0.4613379669852302
790,0.9965019676432006,0.0034980323567993005
791,0.9088302752293578,0.0911697247706422
792,0.6685393258426966,0.33146067415730335
793,0.9665755728400253,0.033424427159974776
794,0.6685393258426966,0.33146067415730335
795,0.6685393258426966,0.33146067415730335
796,0.6685393258426966,0.33146067415730335
797,0.5386620330147698,0.4613379669852302
798,0.8817480719794345,0.11825192802056556
799,0.5386620330147698,0.4613379669852302
800,0.902135231316726,0.09786476868327403
801,0.6685393258426966,0.33146067415730335
802,0.3003640776699029,0.6996359223300971
803,0.9665755728400253,0.033424427159974776
804,0.9965019676432006,0.0034980323567993005
805,0.6685393258426966,0.33146067415730335
806,0.3003640776699029,0.6996359223300971
807,0.9088302752293578,0.0911697247706422
808,0.6685393258426966,0.33146067415730335
809,0.9965019676432006,0.0034980323567993005
810,0.9965019676432006,0.0034980323567993005
811,0.5055096418732782,0.49449035812672176
812,0.9665755728400253,0.033424427159974776
813,0.724390243902439,0.275609756097561
814,0.9665755728400253,0.033424427159974776
815,0.675,0.325
816,0.9965019676432006,0.0034980323567993005
817,0.5522041763341067,0.44779582366589327
818,0.9965019676432006,0.0034980323567993005
819,0.9965019676432006,0.0034980323567993005
820,0.9665755728400253,0.033424427159974776
821,0.5386620330147698,0.4613379669852302
822,0.3003640776699029,0.6996359223300971
823,0.9665755728400253,0.033424427159974776
824,0.902135231316726,0.09786476868327403
825,0.8333333333333334,0.16666666666666666
826,0.9843924191750278,0.01560758082497213
827,0.9665755728400253,0.033424427159974776
828,0.5386620330147698,0.4613379669852302
829,0.9665755728400253,0.033424427159974776
830,0.6685393258426966,0.33146067415730335
831,0.5055096418732782,0.49449035812672176
832,0.9665755728400253,0.033424427159974776
833,0.3003640776699029,0.6996359223300971
834,0.9965019676432006,0.0034980323567993005
835,0.9665755728400253,0.033424427159974776
836,0.4634146341463415,0.5365853658536586
837,1.0,0.0
838,0.9088302752293578,0.0911697247706422
839,0.18103008669046405,0.818969913309536
840,0.3003640776699029,0.6996359223300971
841,0.6685393258426966,0.33146067415730335
842,0.9665755728400253,0.033424427159974776
843,0.9843924191750278,0.01560758082497213
844,0.8049281314168378,0.19507186858316222
845,0.6685393258426966,0.33146067415730335
846,0.3003640776699029,0.6996359223300971
847,0.2647058823529412,0.7352941176470589
848,0.8817480719794345,0.11825192802056556
849,0.9665755728400253,0.033424427159974776
850,0.9665755728400253,0.033424427159974776
851,0.3003640776699029,0.6996359223300971
852,0.8817480719794345,0.11825192802056556
853,0.9965019676432006,0.0034980323567993005
854,0.710801393728223,0.289198606271777
855,0.8817480719794345,0.11825192802056556
856,0.9965019676432006,0.0034980323567993005
857,0.6685393258426966,0.33146067415730335
858,0.5055096418732782,0.49449035812672176
859,0.9665755728400253,0.033424427159974776
860,0.9965019676432006,0.0034980323567993005
861,0.9665755728400253,0.033424427159974776
862,0.8817480719794345,0.11825192802056556
863,0.9665755728400253,0.033424427159974776
864,0.9843924191750278,0.01560758082497213
865,0.8817480719794345,0.11825192802056556
866,0.6685393258426966,0.33146067415730335
867,0.6685393258426966,0.33146067415730335
868,0.8962336664104535,0.1037663335895465
869,0.9665755728400253,0.033424427159974776
870,0.9965019676432006,0.0034980323567993005
871,0.5386620330147698,0.4613379669852302
872,0.6685393258426966,0.33146067415730335
873,0.18103008669046405,0.818969913309536
874,0.9665755728400253,0.033424427159974776
875,0.18103008669046405,0.818969913309536
876,0.5386620330147698,0.4613379669852302
877,0.8962336664104535,0.1037663335895465
878,0.5055096418732782,0.49449035812672176
879,0.9965019676432006,0.0034980323567993005
880,0.9088302752293578,0.0911697247706422
881,0.9088302752293578,0.0911697247706422
882,0.9665755728400253,0.033424427159974776
883,0.9965019676432006,0.0034980323567993005
884,0.6685393258426966,0.33146067415730335
885,0.9843924191750278,0.01560758082497213
886,0.3003640776699029,0.6996359223300971
887,0.3003640776699029,0.6996359223300971
888,0.5476190476190477,0.4523809523809524
889,0.3003640776699029,0.6996359223300971
890,0.8962336664104535,0.1037663335895465
891,0.9665755728400253,0.033424427159974776
892,0.9665755728400253,0.033424427159974776
893,0.8962336664104535,0.1037663335895465
894,0.9665755728400253,0.033424427159974776
895,0.8962336664104535,0.1037663335895465
896,0.3003640776699029,0.6996359223300971
897,0.3003640776699029,0.6996359223300971
898,0.8817480719794345,0.11825192802056556
899,0.9965019676432006,0.0034980323567993005
900,0.9665755728400253,0.033424427159974776
901,0.9665755728400253,0.033424427159974776
902,0.6685393258426966,0.33146067415730335
903,0.9665755728400253,0.033424427159974776
904,0.9665755728400253,0.033424427159974776
905,0.6685393258426966,0.33146067415730335
906,0.2727272727272727,0.7272727272727273
907,0.902135231316726,0.09786476868327403
908,0.9965019676432006,0.0034980323567993005
909,0.3003640776699029,0.6996359223300971
910,0.9965019676432006,0.0034980323567993005
911,0.6685393258426966,0.33146067415730335
912,0.9965019676432006,0.0034980323567993005
913,0.18103008669046405,0.818969913309536
914,0.9965019676432006,0.0034980323567993005
915,0.6685393258426966,0.33146067415730335
916,0.5055096418732782,0.49449035812672176
917,0.18103008669046405,0.818969913309536
918,0.9665755728400253,0.033424427159974776
919,0.9665755728400253,0.033424427159974776
920,0.9965019676432006,0.0034980323567993005
921,0.9665755728400253,0.033424427159974776
922,0.9965019676432006,0.0034980323567993005
923,0.6685393258426966,0.33146067415730335
924,0.18103008669046405,0.818969913309536
925,0.3003640776699029,0.6996359223300971
926,0.9665755728400253,0.033424427159974776
927,0.9253731343283582,0.07462686567164178
928,0.6685393258426966,0.33146067415730335
929,0.4634146341463415,0.5365853658536586
930,0.6685393258426966,0.33146067415730335
931,0.9665755728400253,0.033424427159974776
932,0.9665755728400253,0.033424427159974776
933,0.9965019676432006,0.0034980323567993005
934,0.3003640776699029,0.6996359223300971
935,0.3003640776699029,0.6996359223300971
936,0.6685393258426966,0.33146067415730335
937,0.3003640776699029,0.6996359223300971
938,0.3003640776699029,0.6996359223300971
939,0.6685393258426966,0.33146067415730335
940,0.9965019676432006,0.0034980323567993005
941,0.6685393258426966,0.33146067415730335
942,0.8049281314168378,0.19507186858316222
943,0.18103008669046405,0.818969913309536
944,0.9665755728400253,0.033424427159974776
945,0.9965019676432006,0.0034980323567993005
946,0.9665755728400253,0.033424427159974776
947,0.9965019676432006,0.0034980323567993005
948,0.3003640776699029,0.6996359223300971
949,0.9665755728400253,0.033424427159974776
950,0.5522041763341067,0.44779582366589327
951,0.9665755728400253,0.033424427159974776
952,0.9665755728400253,0.033424427159974776
953,0.9665755728400253,0.033424427159974776
954,0.9665755728400253,0.033424427159974776
955,0.9965019676432006,0.0034980323567993005
956,0.9965019676432006,0.0034980323567993005
957,0.5055096418732782,0.49449035812672176
958,0.724390243902439,0.275609756097561
959,0.5386620330147698,0.4613379669852302
960,0.9665755728400253,0.033424427159974776
961,0.9665755728400253,0.033424427159974776
962,0.34944237918215615,0.6505576208178439
963,0.3446969696969697,0.6553030303030303
964,0.9665755728400253,0.033424427159974776
965,0.9088302752293578,0.0911697247706422
966,0.6685393258426966,0.33146067415730335
967,0.5386620330147698,0.4613379669852302
968,0.8962336664104535,0.1037663335895465
969,0.724390243902439,0.275609756097561
970,0.6685393258426966,0.33146067415730335
971,0.18103008669046405,0.818969913309536
972,0.3003640776699029,0.6996359223300971
973,0.9665755728400253,0.033424427159974776
974,0.8120805369127517,0.18791946308724833
975,0.18103008669046405,0.818969913309536
976,0.8817480719794345,0.11825192802056556
977,0.9965019676432006,0.0034980323567993005
978,0.18103008669046405,0.818969913309536
979,0.8817480719794345,0.11825192802056556
980,0.710801393728223,0.289198606271777
981,0.8120805369127517,0.18791946308724833
982,0.7523809523809524,0.24761904761904763
983,0.9965019676432006,0.0034980323567993005
984,0.6685393258426966,0.33146067415730335
985,0.9665755728400253,0.033424427159974776
986,0.9137055837563451,0.08629441624365482
987,0.8817480719794345,0.11825192802056556
988,0.9088302752293578,0.0911697247706422
989,0.5386620330147698,0.4613379669852302
990,0.3003640776699029,0.6996359223300971
991,0.6685393258426966,0.33146067415730335
992,0.9665755728400253,0.033424427159974776
993,0.8790496760259179,0.12095032397408208
994,0.3003640776699029,0.6996359223300971
995,0.9665755728400253,0.033424427159974776
996,0.3003640776699029,0.6996359223300971
997,0.9965019676432006,0.0034980323567993005
998,0.3003640776699029,0.6996359223300971
999,0.9088302752293578,0.0911697247706422
1000,0.6685393258426966,0.33146067415730335
1001,0.6115702479338843,0.3884297520661157
1002,0.3003640776699029,0.6996359223300971
1003,0.7806122448979592,0.2193877551020408
1004,0.9665755728400253,0.033424427159974776
1005,0.9665755728400253,0.033424427159974776
1006,0.6685393258426966,0.33146067415730335
1007,0.18103008669046405,0.818969913309536
1008,0.8520408163265306,0.14795918367346939
1009,0.8790496760259179,0.12095032397408208
1010,0.9965019676432006,0.0034980323567993005
1011,0.5386620330147698,0.4613379669852302
1012,0.8817480719794345,0.11825192802056556
1013,0.9665755728400253,0.033424427159974776
1014,0.5386620330147698,0.4613379669852302
1015,0.902135231316726,0.09786476868327403
1016,0.9665755728400253,0.033424427159974776
1017,0.8049281314168378,0.19507186858316222
1018,0.9965019676432006,0.0034980323567993005
1019,0.9965019676432006,0.0034980323567993005
1020,0.9965019676432006,0.0034980323567993005
1021,0.9665755728400253,0.033424427159974776
1022,0.3003640776699029,0.6996359223300971
1023,0.9665755728400253,0.033424427159974776
1024,0.9665755728400253,0.033424427159974776
1025,0.6642857142857143,0.3357142857142857
1026,0.9843924191750278,0.01560758082497213
1027,0.3003640776699029,0.6996359223300971
1028,0.5055096418732782,0.49449035812672176
1029,0.3003640776699029,0.6996359223300971
1030,0.3003640776699029,0.6996359223300971
1031,0.8962336664104535,0.1037663335895465
1032,0.9965019676432006,0.0034980323567993005
1033,0.3003640776699029,0.6996359223300971
1034,0.9965019676432006,0.0034980323567993005
1035,0.9665755728400253,0.033424427159974776
1036,0.18103008669046405,0.818969913309536
1037,0.9965019676432006,0.0034980323567993005
1038,0.6685393258426966,0.33146067415730335
1039,0.6685393258426966,0.33146067415730335
1040,0.9665755728400253,0.033424427159974776
1041,0.8790496760259179,0.12095032397408208
1042,0.3003640776699029,0.6996359223300971
1043,0.6685393258426966,0.33146067415730335
1044,0.4157303370786517,0.5842696629213483
1045,0.9965019676432006,0.0034980323567993005
1046,0.9965019676432006,0.0034980323567993005
1047,0.6685393258426966,0.33146067415730335
1048,0.6685393258426966,0.33146067415730335
1049,0.6685393258426966,0.33146067415730335
1050,0.9965019676432006,0.0034980323567993005
1051,0.6685393258426966,0.33146067415730335
1052,0.8817480719794345,0.11825192802056556
