,0,1,2,3,4
6982,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6983,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6984,1.0,0.0,0.0,0.0,0.0
6985,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6986,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6987,1.0,0.0,0.0,0.0,0.0
6988,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6989,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6990,1.0,0.0,0.0,0.0,0.0
6991,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6992,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6993,1.0,0.0,0.0,0.0,0.0
6994,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6995,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6996,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6997,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
6998,1.0,0.0,0.0,0.0,0.0
6999,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7000,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7001,1.0,0.0,0.0,0.0,0.0
7002,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7003,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7004,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7005,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7006,1.0,0.0,0.0,0.0,0.0
7007,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7008,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7009,1.0,0.0,0.0,0.0,0.0
7010,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7011,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7012,1.0,0.0,0.0,0.0,0.0
7013,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7014,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7015,1.0,0.0,0.0,0.0,0.0
7016,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7017,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7018,1.0,0.0,0.0,0.0,0.0
7019,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7020,1.0,0.0,0.0,0.0,0.0
7021,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7022,0.0,0.588756443298969,0.00032216494845360824,0.3632409793814433,0.04768041237113402
7023,1.0,0.0,0.0,0.0,0.0
7024,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7025,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7026,1.0,0.0,0.0,0.0,0.0
7027,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7028,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7029,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7030,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7031,1.0,0.0,0.0,0.0,0.0
7032,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7033,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7034,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7035,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7036,1.0,0.0,0.0,0.0,0.0
7037,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7038,1.0,0.0,0.0,0.0,0.0
7039,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7040,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7041,1.0,0.0,0.0,0.0,0.0
7042,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7043,1.0,0.0,0.0,0.0,0.0
7044,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7045,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7046,1.0,0.0,0.0,0.0,0.0
7047,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7048,1.0,0.0,0.0,0.0,0.0
7049,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7050,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7051,1.0,0.0,0.0,0.0,0.0
7052,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7053,1.0,0.0,0.0,0.0,0.0
7054,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7055,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7056,1.0,0.0,0.0,0.0,0.0
7057,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7058,1.0,0.0,0.0,0.0,0.0
7059,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7060,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7061,1.0,0.0,0.0,0.0,0.0
7062,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7063,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7064,1.0,0.0,0.0,0.0,0.0
7065,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7066,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7067,1.0,0.0,0.0,0.0,0.0
7068,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7069,1.0,0.0,0.0,0.0,0.0
7070,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7071,1.0,0.0,0.0,0.0,0.0
7072,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7073,1.0,0.0,0.0,0.0,0.0
7074,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7075,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7076,1.0,0.0,0.0,0.0,0.0
7077,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7078,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7079,1.0,0.0,0.0,0.0,0.0
7080,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7081,1.0,0.0,0.0,0.0,0.0
7082,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7083,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7084,1.0,0.0,0.0,0.0,0.0
7085,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7086,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7087,1.0,0.0,0.0,0.0,0.0
7088,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7089,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7090,1.0,0.0,0.0,0.0,0.0
7091,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7092,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7093,1.0,0.0,0.0,0.0,0.0
7094,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7095,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7096,1.0,0.0,0.0,0.0,0.0
7097,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7098,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7099,1.0,0.0,0.0,0.0,0.0
7100,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7101,1.0,0.0,0.0,0.0,0.0
7102,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7103,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7104,1.0,0.0,0.0,0.0,0.0
7105,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7106,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7107,1.0,0.0,0.0,0.0,0.0
7108,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7109,1.0,0.0,0.0,0.0,0.0
7110,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7111,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7112,1.0,0.0,0.0,0.0,0.0
7113,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7114,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7115,1.0,0.0,0.0,0.0,0.0
7116,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7117,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7118,1.0,0.0,0.0,0.0,0.0
7119,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7120,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7121,1.0,0.0,0.0,0.0,0.0
7122,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7123,1.0,0.0,0.0,0.0,0.0
7124,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7125,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7126,1.0,0.0,0.0,0.0,0.0
7127,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7128,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7129,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7130,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7131,1.0,0.0,0.0,0.0,0.0
7132,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7133,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7134,1.0,0.0,0.0,0.0,0.0
7135,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7136,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7137,1.0,0.0,0.0,0.0,0.0
7138,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7139,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7140,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7141,1.0,0.0,0.0,0.0,0.0
7142,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7143,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7144,1.0,0.0,0.0,0.0,0.0
7145,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7146,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7147,1.0,0.0,0.0,0.0,0.0
7148,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7149,1.0,0.0,0.0,0.0,0.0
7150,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7151,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7152,1.0,0.0,0.0,0.0,0.0
7153,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7154,1.0,0.0,0.0,0.0,0.0
7155,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7156,1.0,0.0,0.0,0.0,0.0
7157,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7158,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7159,1.0,0.0,0.0,0.0,0.0
7160,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7161,1.0,0.0,0.0,0.0,0.0
7162,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7163,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7164,1.0,0.0,0.0,0.0,0.0
7165,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7166,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7167,1.0,0.0,0.0,0.0,0.0
7168,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7169,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7170,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7171,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7172,1.0,0.0,0.0,0.0,0.0
7173,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7174,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7175,1.0,0.0,0.0,0.0,0.0
7176,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7177,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7178,1.0,0.0,0.0,0.0,0.0
7179,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7180,1.0,0.0,0.0,0.0,0.0
7181,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7182,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7183,1.0,0.0,0.0,0.0,0.0
7184,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7185,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7186,1.0,0.0,0.0,0.0,0.0
7187,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7188,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7189,1.0,0.0,0.0,0.0,0.0
7190,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7191,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7192,1.0,0.0,0.0,0.0,0.0
7193,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7194,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7195,1.0,0.0,0.0,0.0,0.0
7196,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7197,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7198,1.0,0.0,0.0,0.0,0.0
7199,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7200,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7201,1.0,0.0,0.0,0.0,0.0
7202,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7203,1.0,0.0,0.0,0.0,0.0
7204,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7205,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7206,1.0,0.0,0.0,0.0,0.0
7207,1.0,0.0,0.0,0.0,0.0
7208,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7209,1.0,0.0,0.0,0.0,0.0
7210,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7211,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7212,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7213,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7214,1.0,0.0,0.0,0.0,0.0
7215,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7216,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7217,1.0,0.0,0.0,0.0,0.0
7218,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7219,1.0,0.0,0.0,0.0,0.0
7220,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7221,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7222,1.0,0.0,0.0,0.0,0.0
7223,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7224,1.0,0.0,0.0,0.0,0.0
7225,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7226,1.0,0.0,0.0,0.0,0.0
7227,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7228,1.0,0.0,0.0,0.0,0.0
7229,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7230,1.0,0.0,0.0,0.0,0.0
7231,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7232,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7233,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7234,1.0,0.0,0.0,0.0,0.0
7235,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7236,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7237,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7238,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7239,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7240,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7241,1.0,0.0,0.0,0.0,0.0
7242,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7243,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7244,1.0,0.0,0.0,0.0,0.0
7245,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7246,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7247,1.0,0.0,0.0,0.0,0.0
7248,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7249,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7250,1.0,0.0,0.0,0.0,0.0
7251,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7252,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7253,1.0,0.0,0.0,0.0,0.0
7254,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7255,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7256,1.0,0.0,0.0,0.0,0.0
7257,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7258,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7259,1.0,0.0,0.0,0.0,0.0
7260,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7261,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7262,1.0,0.0,0.0,0.0,0.0
7263,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7264,1.0,0.0,0.0,0.0,0.0
7265,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7266,1.0,0.0,0.0,0.0,0.0
7267,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7268,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7269,1.0,0.0,0.0,0.0,0.0
7270,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7271,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7272,1.0,0.0,0.0,0.0,0.0
7273,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7274,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7275,1.0,0.0,0.0,0.0,0.0
7276,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7277,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7278,1.0,0.0,0.0,0.0,0.0
7279,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7280,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7281,1.0,0.0,0.0,0.0,0.0
7282,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7283,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7284,1.0,0.0,0.0,0.0,0.0
7285,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7286,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7287,1.0,0.0,0.0,0.0,0.0
7288,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7289,1.0,0.0,0.0,0.0,0.0
7290,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7291,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7292,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7293,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7294,1.0,0.0,0.0,0.0,0.0
7295,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7296,1.0,0.0,0.0,0.0,0.0
7297,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7298,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7299,1.0,0.0,0.0,0.0,0.0
7300,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7301,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7302,1.0,0.0,0.0,0.0,0.0
7303,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7304,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7305,1.0,0.0,0.0,0.0,0.0
7306,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7307,1.0,0.0,0.0,0.0,0.0
7308,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7309,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7310,1.0,0.0,0.0,0.0,0.0
7311,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7312,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7313,1.0,0.0,0.0,0.0,0.0
7314,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7315,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7316,1.0,0.0,0.0,0.0,0.0
7317,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7318,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7319,1.0,0.0,0.0,0.0,0.0
7320,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7321,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7322,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7323,1.0,0.0,0.0,0.0,0.0
7324,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7325,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7326,1.0,0.0,0.0,0.0,0.0
7327,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7328,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7329,1.0,0.0,0.0,0.0,0.0
7330,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7331,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7332,1.0,0.0,0.0,0.0,0.0
7333,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7334,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7335,1.0,0.0,0.0,0.0,0.0
7336,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7337,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7338,1.0,0.0,0.0,0.0,0.0
7339,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7340,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7341,1.0,0.0,0.0,0.0,0.0
7342,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7343,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7344,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7345,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7346,1.0,0.0,0.0,0.0,0.0
7347,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7348,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7349,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7350,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7351,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7352,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7353,1.0,0.0,0.0,0.0,0.0
7354,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7355,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7356,1.0,0.0,0.0,0.0,0.0
7357,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7358,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7359,1.0,0.0,0.0,0.0,0.0
7360,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7361,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7362,1.0,0.0,0.0,0.0,0.0
7363,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7364,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7365,1.0,0.0,0.0,0.0,0.0
7366,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7367,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7368,1.0,0.0,0.0,0.0,0.0
7369,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7370,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7371,1.0,0.0,0.0,0.0,0.0
7372,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7373,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7374,1.0,0.0,0.0,0.0,0.0
7375,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7376,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7377,1.0,0.0,0.0,0.0,0.0
7378,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
7379,0.0,0.11734693877551021,0.0,0.8826530612244898,0.0
