1838,0.9523809523809523,0.047619047619047616
1839,0.9523809523809523,0.047619047619047616
1840,0.9523809523809523,0.047619047619047616
1841,0.9523809523809523,0.047619047619047616
1842,0.912,0.088
1843,1.0,0.0
1844,0.9523809523809523,0.047619047619047616
1845,0.9523809523809523,0.047619047619047616
1846,0.912,0.088
1847,0.9523809523809523,0.047619047619047616
1848,0.9523809523809523,0.047619047619047616
1849,0.912,0.088
1850,0.9523809523809523,0.047619047619047616
1851,0.9815950920245399,0.018404907975460124
1852,0.912,0.088
1853,0.9523809523809523,0.047619047619047616
1854,0.9523809523809523,0.047619047619047616
1855,0.9523809523809523,0.047619047619047616
1856,0.9523809523809523,0.047619047619047616
1857,0.9815950920245399,0.018404907975460124
1858,0.9887165021156559,0.011283497884344146
1859,0.9887165021156559,0.011283497884344146
1860,0.9887165021156559,0.011283497884344146
1861,0.9523809523809523,0.047619047619047616
1862,0.9815950920245399,0.018404907975460124
1863,0.9523809523809523,0.047619047619047616
1864,0.9523809523809523,0.047619047619047616
1865,0.9815950920245399,0.018404907975460124
1866,0.912,0.088
1867,0.92,0.08
1868,0.912,0.088
1869,0.9523809523809523,0.047619047619047616
1870,0.9523809523809523,0.047619047619047616
1871,0.9523809523809523,0.047619047619047616
1872,0.96875,0.03125
1873,0.912,0.088
1874,0.9393939393939394,0.06060606060606061
1875,0.9887165021156559,0.011283497884344146
1876,0.9887165021156559,0.011283497884344146
1877,0.9887165021156559,0.011283497884344146
1878,0.9887165021156559,0.011283497884344146
1879,0.9887165021156559,0.011283497884344146
1880,0.9887165021156559,0.011283497884344146
1881,0.9887165021156559,0.011283497884344146
1882,0.9887165021156559,0.011283497884344146
1883,0.9887165021156559,0.011283497884344146
1884,0.9887165021156559,0.011283497884344146
1885,0.9887165021156559,0.011283497884344146
1886,0.9887165021156559,0.011283497884344146
1887,0.9887165021156559,0.011283497884344146
1888,0.9887165021156559,0.011283497884344146
1889,0.9887165021156559,0.011283497884344146
1890,0.9887165021156559,0.011283497884344146
1891,0.9887165021156559,0.011283497884344146
1892,0.9887165021156559,0.011283497884344146
1893,0.9887165021156559,0.011283497884344146
1894,0.9887165021156559,0.011283497884344146
1895,0.9887165021156559,0.011283497884344146
1896,0.9887165021156559,0.011283497884344146
1897,0.9887165021156559,0.011283497884344146
1898,0.9887165021156559,0.011283497884344146
1899,0.9887165021156559,0.011283497884344146
1900,0.9887165021156559,0.011283497884344146
1901,0.9887165021156559,0.011283497884344146
1902,0.9887165021156559,0.011283497884344146
1903,0.9887165021156559,0.011283497884344146
1904,0.9887165021156559,0.011283497884344146
1905,0.9887165021156559,0.011283497884344146
1906,0.9887165021156559,0.011283497884344146
1907,0.9887165021156559,0.011283497884344146
1908,0.9887165021156559,0.011283497884344146
1909,0.9815950920245399,0.018404907975460124
1910,0.9523809523809523,0.047619047619047616
1911,0.9393939393939394,0.06060606060606061
1912,0.9393939393939394,0.06060606060606061
1913,0.9523809523809523,0.047619047619047616
1914,0.9523809523809523,0.047619047619047616
1915,0.912,0.088
1916,0.9523809523809523,0.047619047619047616
1917,0.8876404494382022,0.11235955056179775
1918,0.912,0.088
1919,0.9523809523809523,0.047619047619047616
1920,0.9815950920245399,0.018404907975460124
1921,0.9815950920245399,0.018404907975460124
1922,0.9815950920245399,0.018404907975460124
1923,0.9815950920245399,0.018404907975460124
1924,0.9523809523809523,0.047619047619047616
1925,0.912,0.088
1926,0.9523809523809523,0.047619047619047616
1927,0.9815950920245399,0.018404907975460124
1928,0.9523809523809523,0.047619047619047616
1929,0.9815950920245399,0.018404907975460124
1930,0.9821428571428571,0.017857142857142856
1931,0.9815950920245399,0.018404907975460124
1932,0.9815950920245399,0.018404907975460124
1933,0.9523809523809523,0.047619047619047616
1934,0.912,0.088
1935,0.9523809523809523,0.047619047619047616
1936,0.92,0.08
1937,0.9821428571428571,0.017857142857142856
1938,0.9523809523809523,0.047619047619047616
1939,0.912,0.088
1940,0.912,0.088
1941,0.9523809523809523,0.047619047619047616
1942,0.9523809523809523,0.047619047619047616
1943,0.9815950920245399,0.018404907975460124
1944,0.912,0.088
1945,0.8876404494382022,0.11235955056179775
1946,0.9523809523809523,0.047619047619047616
1947,0.912,0.088
1948,0.9393939393939394,0.06060606060606061
1949,0.96875,0.03125
1950,0.912,0.088
1951,0.9393939393939394,0.06060606060606061
1952,0.912,0.088
1953,0.9393939393939394,0.06060606060606061
1954,0.9523809523809523,0.047619047619047616
1955,0.9393939393939394,0.06060606060606061
1956,0.96875,0.03125
1957,1.0,0.0
1958,1.0,0.0
1959,1.0,0.0
1960,0.96875,0.03125
1961,1.0,0.0
1962,1.0,0.0
1963,0.9887165021156559,0.011283497884344146
1964,0.9887165021156559,0.011283497884344146
1965,0.92,0.08
1966,0.967741935483871,0.03225806451612903
1967,0.9887165021156559,0.011283497884344146
1968,0.912,0.088
1969,1.0,0.0
1970,1.0,0.0
1971,1.0,0.0
1972,0.92,0.08
1973,1.0,0.0
1974,1.0,0.0
1975,0.912,0.088
1976,0.9523809523809523,0.047619047619047616
1977,1.0,0.0
1978,1.0,0.0
1979,0.9523809523809523,0.047619047619047616
1980,1.0,0.0
1981,0.9821428571428571,0.017857142857142856
1982,0.912,0.088
1983,1.0,0.0
1984,0.9523809523809523,0.047619047619047616
1985,1.0,0.0
1986,0.0,1.0
1987,0.5,0.5
1988,0.5,0.5
1989,1.0,0.0
1990,1.0,0.0
1991,1.0,0.0
1992,0.912,0.088
1993,1.0,0.0
1994,1.0,0.0
1995,0.9821428571428571,0.017857142857142856
1996,1.0,0.0
1997,1.0,0.0
1998,1.0,0.0
1999,0.9523809523809523,0.047619047619047616
2000,0.912,0.088
2001,0.8571428571428571,0.14285714285714285
2002,0.9523809523809523,0.047619047619047616
2003,0.9523809523809523,0.047619047619047616
2004,0.7674418604651163,0.23255813953488372
2005,0.9393939393939394,0.06060606060606061
2006,0.9815950920245399,0.018404907975460124
2007,0.9523809523809523,0.047619047619047616
2008,0.9815950920245399,0.018404907975460124
2009,0.9393939393939394,0.06060606060606061
2010,0.8571428571428571,0.14285714285714285
2011,0.9393939393939394,0.06060606060606061
2012,0.9393939393939394,0.06060606060606061
2013,1.0,0.0
2014,0.8571428571428571,0.14285714285714285
2015,0.9523809523809523,0.047619047619047616
2016,0.9523809523809523,0.047619047619047616
2017,0.9393939393939394,0.06060606060606061
2018,0.9393939393939394,0.06060606060606061
2019,0.9393939393939394,0.06060606060606061
2020,0.7674418604651163,0.23255813953488372
2021,0.92,0.08
2022,0.6567164179104478,0.34328358208955223
2023,0.9393939393939394,0.06060606060606061
2024,0.9887165021156559,0.011283497884344146
2025,0.9887165021156559,0.011283497884344146
2026,0.9523809523809523,0.047619047619047616
2027,0.912,0.088
2028,0.9523809523809523,0.047619047619047616
2029,1.0,0.0
2030,0.9393939393939394,0.06060606060606061
2031,0.9393939393939394,0.06060606060606061
2032,0.9887165021156559,0.011283497884344146
2033,0.9887165021156559,0.011283497884344146
2034,0.9887165021156559,0.011283497884344146
2035,0.9887165021156559,0.011283497884344146
2036,0.9887165021156559,0.011283497884344146
2037,0.9887165021156559,0.011283497884344146
2038,0.9887165021156559,0.011283497884344146
2039,0.9887165021156559,0.011283497884344146
2040,0.9887165021156559,0.011283497884344146
2041,0.9887165021156559,0.011283497884344146
2042,0.9887165021156559,0.011283497884344146
2043,0.9887165021156559,0.011283497884344146
2044,0.9887165021156559,0.011283497884344146
2045,0.9887165021156559,0.011283497884344146
2046,0.9887165021156559,0.011283497884344146
2047,0.9887165021156559,0.011283497884344146
2048,0.9523809523809523,0.047619047619047616
2049,0.912,0.088
2050,0.9148936170212766,0.0851063829787234
2051,0.912,0.088
2052,0.8421052631578947,0.15789473684210525
2053,0.912,0.088
2054,0.912,0.088
2055,0.912,0.088
2056,0.912,0.088
2057,0.912,0.088
2058,0.912,0.088
2059,0.6071428571428571,0.39285714285714285
2060,0.9887165021156559,0.011283497884344146
2061,0.912,0.088
2062,0.912,0.088
2063,0.9815950920245399,0.018404907975460124
2064,0.912,0.088
2065,0.9821428571428571,0.017857142857142856
2066,0.9523809523809523,0.047619047619047616
2067,0.9523809523809523,0.047619047619047616
2068,0.9815950920245399,0.018404907975460124
2069,0.9815950920245399,0.018404907975460124
2070,0.9815950920245399,0.018404907975460124
2071,0.9815950920245399,0.018404907975460124
2072,0.9821428571428571,0.017857142857142856
2073,0.9523809523809523,0.047619047619047616
2074,0.9523809523809523,0.047619047619047616
2075,0.9523809523809523,0.047619047619047616
2076,0.9821428571428571,0.017857142857142856
2077,0.9815950920245399,0.018404907975460124
2078,0.9523809523809523,0.047619047619047616
2079,0.912,0.088
2080,0.96875,0.03125
2081,0.912,0.088
2082,0.9523809523809523,0.047619047619047616
2083,0.9523809523809523,0.047619047619047616
2084,0.9393939393939394,0.06060606060606061
2085,0.9523809523809523,0.047619047619047616
2086,0.912,0.088
2087,0.9523809523809523,0.047619047619047616
2088,0.9815950920245399,0.018404907975460124
2089,0.912,0.088
2090,0.9887165021156559,0.011283497884344146
2091,0.9523809523809523,0.047619047619047616
2092,0.9815950920245399,0.018404907975460124
2093,0.92,0.08
2094,0.912,0.088
2095,0.9815950920245399,0.018404907975460124
2096,0.9523809523809523,0.047619047619047616
2097,1.0,0.0
2098,0.9815950920245399,0.018404907975460124
2099,0.9523809523809523,0.047619047619047616
2100,0.8876404494382022,0.11235955056179775
2101,0.9821428571428571,0.017857142857142856
2102,0.9523809523809523,0.047619047619047616
2103,0.9523809523809523,0.047619047619047616
2104,0.9523809523809523,0.047619047619047616
2105,0.92,0.08
2106,0.912,0.088
2107,0.9523809523809523,0.047619047619047616
2108,0.9815950920245399,0.018404907975460124
2109,0.7307692307692307,0.2692307692307692
2110,0.9887165021156559,0.011283497884344146
2111,0.9887165021156559,0.011283497884344146
2112,0.9815950920245399,0.018404907975460124
2113,0.92,0.08
2114,0.9815950920245399,0.018404907975460124
2115,0.912,0.088
2116,0.92,0.08
2117,0.9815950920245399,0.018404907975460124
2118,0.9523809523809523,0.047619047619047616
2119,0.9815950920245399,0.018404907975460124
2120,0.9523809523809523,0.047619047619047616
2121,1.0,0.0
2122,0.9523809523809523,0.047619047619047616
2123,0.9815950920245399,0.018404907975460124
2124,0.92,0.08
2125,0.92,0.08
2126,0.9887165021156559,0.011283497884344146
2127,0.9815950920245399,0.018404907975460124
2128,0.9523809523809523,0.047619047619047616
2129,0.9523809523809523,0.047619047619047616
2130,0.92,0.08
2131,0.9815950920245399,0.018404907975460124
2132,0.9821428571428571,0.017857142857142856
2133,0.9393939393939394,0.06060606060606061
2134,0.9815950920245399,0.018404907975460124
2135,0.9815950920245399,0.018404907975460124
2136,0.9815950920245399,0.018404907975460124
2137,0.9815950920245399,0.018404907975460124
2138,0.9821428571428571,0.017857142857142856
2139,0.9821428571428571,0.017857142857142856
2140,0.9815950920245399,0.018404907975460124
2141,1.0,0.0
2142,0.96875,0.03125
2143,0.9523809523809523,0.047619047619047616
2144,0.9523809523809523,0.047619047619047616
2145,0.9821428571428571,0.017857142857142856
2146,0.9821428571428571,0.017857142857142856
2147,0.9148936170212766,0.0851063829787234
2148,0.9523809523809523,0.047619047619047616
2149,0.9523809523809523,0.047619047619047616
2150,0.9523809523809523,0.047619047619047616
2151,0.9523809523809523,0.047619047619047616
2152,0.9523809523809523,0.047619047619047616
2153,0.9523809523809523,0.047619047619047616
2154,0.9523809523809523,0.047619047619047616
2155,0.9523809523809523,0.047619047619047616
2156,0.9523809523809523,0.047619047619047616
2157,0.9821428571428571,0.017857142857142856
2158,0.9523809523809523,0.047619047619047616
2159,0.9887165021156559,0.011283497884344146
2160,0.967741935483871,0.03225806451612903
2161,0.96875,0.03125
2162,0.9887165021156559,0.011283497884344146
2163,0.9523809523809523,0.047619047619047616
2164,0.9523809523809523,0.047619047619047616
2165,0.9523809523809523,0.047619047619047616
2166,0.9523809523809523,0.047619047619047616
2167,0.9815950920245399,0.018404907975460124
2168,0.9523809523809523,0.047619047619047616
2169,0.912,0.088
2170,0.9887165021156559,0.011283497884344146
2171,0.9887165021156559,0.011283497884344146
2172,0.9523809523809523,0.047619047619047616
2173,0.9523809523809523,0.047619047619047616
2174,0.9821428571428571,0.017857142857142856
2175,0.9887165021156559,0.011283497884344146
2176,0.9887165021156559,0.011283497884344146
2177,0.9887165021156559,0.011283497884344146
2178,0.9887165021156559,0.011283497884344146
2179,0.9887165021156559,0.011283497884344146
2180,0.9887165021156559,0.011283497884344146
2181,0.9887165021156559,0.011283497884344146
2182,0.9887165021156559,0.011283497884344146
2183,0.9887165021156559,0.011283497884344146
2184,0.9887165021156559,0.011283497884344146
2185,0.9815950920245399,0.018404907975460124
2186,0.9887165021156559,0.011283497884344146
2187,0.9887165021156559,0.011283497884344146
2188,0.9887165021156559,0.011283497884344146
2189,0.9887165021156559,0.011283497884344146
2190,0.9887165021156559,0.011283497884344146
2191,0.9887165021156559,0.011283497884344146
2192,0.9887165021156559,0.011283497884344146
2193,0.9887165021156559,0.011283497884344146
2194,0.9887165021156559,0.011283497884344146
2195,0.9887165021156559,0.011283497884344146
2196,0.9887165021156559,0.011283497884344146
2197,0.9887165021156559,0.011283497884344146
2198,0.9887165021156559,0.011283497884344146
2199,0.9887165021156559,0.011283497884344146
2200,0.9887165021156559,0.011283497884344146
2201,0.967741935483871,0.03225806451612903
2202,0.9887165021156559,0.011283497884344146
2203,0.9887165021156559,0.011283497884344146
2204,0.9887165021156559,0.011283497884344146
2205,0.9815950920245399,0.018404907975460124
2206,0.9815950920245399,0.018404907975460124
2207,0.9815950920245399,0.018404907975460124
2208,0.9523809523809523,0.047619047619047616
2209,0.9523809523809523,0.047619047619047616
2210,0.9815950920245399,0.018404907975460124
2211,0.9523809523809523,0.047619047619047616
2212,0.9815950920245399,0.018404907975460124
2213,0.9815950920245399,0.018404907975460124
2214,0.9815950920245399,0.018404907975460124
2215,0.9815950920245399,0.018404907975460124
2216,0.9815950920245399,0.018404907975460124
2217,0.92,0.08
2218,0.9815950920245399,0.018404907975460124
2219,0.9815950920245399,0.018404907975460124
2220,0.9815950920245399,0.018404907975460124
2221,0.9815950920245399,0.018404907975460124
2222,0.9815950920245399,0.018404907975460124
2223,0.9523809523809523,0.047619047619047616
2224,0.9815950920245399,0.018404907975460124
2225,0.9887165021156559,0.011283497884344146
2226,0.967741935483871,0.03225806451612903
2227,0.9815950920245399,0.018404907975460124
2228,0.9815950920245399,0.018404907975460124
2229,0.9815950920245399,0.018404907975460124
2230,0.9815950920245399,0.018404907975460124
2231,1.0,0.0
2232,0.9815950920245399,0.018404907975460124
2233,0.9815950920245399,0.018404907975460124
2234,0.9523809523809523,0.047619047619047616
2235,0.9523809523809523,0.047619047619047616
2236,0.9815950920245399,0.018404907975460124
2237,0.9815950920245399,0.018404907975460124
2238,0.9815950920245399,0.018404907975460124
2239,0.9815950920245399,0.018404907975460124
2240,0.9393939393939394,0.06060606060606061
2241,0.9815950920245399,0.018404907975460124
2242,0.9887165021156559,0.011283497884344146
2243,0.9887165021156559,0.011283497884344146
2244,0.9887165021156559,0.011283497884344146
2245,0.9887165021156559,0.011283497884344146
2246,0.9887165021156559,0.011283497884344146
2247,0.9887165021156559,0.011283497884344146
2248,0.9815950920245399,0.018404907975460124
2249,0.9815950920245399,0.018404907975460124
2250,0.9815950920245399,0.018404907975460124
2251,0.9815950920245399,0.018404907975460124
2252,0.9815950920245399,0.018404907975460124
2253,0.9815950920245399,0.018404907975460124
2254,0.9815950920245399,0.018404907975460124
2255,0.9523809523809523,0.047619047619047616
2256,0.92,0.08
2257,0.9815950920245399,0.018404907975460124
2258,0.9815950920245399,0.018404907975460124
2259,0.9523809523809523,0.047619047619047616
2260,0.9815950920245399,0.018404907975460124
