1801,0.8602941176470589,0.13970588235294118
1802,0.7608695652173914,0.2391304347826087
1803,0.9438775510204082,0.05612244897959184
1804,0.9604449938195303,0.03955500618046971
1805,0.9604449938195303,0.03955500618046971
1806,0.9604449938195303,0.03955500618046971
1807,0.9604449938195303,0.03955500618046971
1808,0.9604449938195303,0.03955500618046971
1809,0.9604449938195303,0.03955500618046971
1810,0.9438775510204082,0.05612244897959184
1811,0.9438775510204082,0.05612244897959184
1812,0.9604449938195303,0.03955500618046971
1813,0.9604449938195303,0.03955500618046971
1814,0.9604449938195303,0.03955500618046971
1815,0.9604449938195303,0.03955500618046971
1816,0.9604449938195303,0.03955500618046971
1817,0.7608695652173914,0.2391304347826087
1818,0.8602941176470589,0.13970588235294118
1819,0.9604449938195303,0.03955500618046971
1820,0.9438775510204082,0.05612244897959184
1821,0.9604449938195303,0.03955500618046971
1822,0.9604449938195303,0.03955500618046971
1823,0.9604449938195303,0.03955500618046971
1824,0.9438775510204082,0.05612244897959184
1825,0.9604449938195303,0.03955500618046971
1826,0.9604449938195303,0.03955500618046971
1827,0.9604449938195303,0.03955500618046971
1828,0.9604449938195303,0.03955500618046971
1829,0.8602941176470589,0.13970588235294118
1830,0.9604449938195303,0.03955500618046971
1831,0.9604449938195303,0.03955500618046971
1832,0.9604449938195303,0.03955500618046971
1833,0.9885350318471338,0.011464968152866241
1834,0.9885350318471338,0.011464968152866241
1835,0.9885350318471338,0.011464968152866241
1836,0.9604449938195303,0.03955500618046971
1837,0.9604449938195303,0.03955500618046971
1838,0.9604449938195303,0.03955500618046971
1839,0.9604449938195303,0.03955500618046971
1840,0.9604449938195303,0.03955500618046971
1841,0.8602941176470589,0.13970588235294118
1842,0.9604449938195303,0.03955500618046971
1843,0.9604449938195303,0.03955500618046971
1844,0.9604449938195303,0.03955500618046971
1845,0.8602941176470589,0.13970588235294118
1846,0.9604449938195303,0.03955500618046971
1847,0.9604449938195303,0.03955500618046971
1848,0.9604449938195303,0.03955500618046971
1849,0.9604449938195303,0.03955500618046971
1850,0.9604449938195303,0.03955500618046971
1851,0.9604449938195303,0.03955500618046971
1852,0.9604449938195303,0.03955500618046971
1853,0.9604449938195303,0.03955500618046971
1854,0.9604449938195303,0.03955500618046971
1855,0.9604449938195303,0.03955500618046971
1856,0.9604449938195303,0.03955500618046971
1857,0.9885350318471338,0.011464968152866241
1858,0.9885350318471338,0.011464968152866241
1859,0.9885350318471338,0.011464968152866241
1860,0.9604449938195303,0.03955500618046971
1861,0.9604449938195303,0.03955500618046971
1862,0.9604449938195303,0.03955500618046971
1863,0.9604449938195303,0.03955500618046971
1864,0.9604449938195303,0.03955500618046971
1865,0.9604449938195303,0.03955500618046971
1866,0.9604449938195303,0.03955500618046971
1867,0.8602941176470589,0.13970588235294118
1868,0.9604449938195303,0.03955500618046971
1869,0.9604449938195303,0.03955500618046971
1870,0.9604449938195303,0.03955500618046971
1871,0.9604449938195303,0.03955500618046971
1872,0.7608695652173914,0.2391304347826087
1873,0.9604449938195303,0.03955500618046971
1874,0.9438775510204082,0.05612244897959184
1875,0.9885350318471338,0.011464968152866241
1876,0.9885350318471338,0.011464968152866241
1877,0.9885350318471338,0.011464968152866241
1878,0.9885350318471338,0.011464968152866241
1879,0.9885350318471338,0.011464968152866241
1880,0.9885350318471338,0.011464968152866241
1881,0.9885350318471338,0.011464968152866241
1882,0.9885350318471338,0.011464968152866241
1883,0.9885350318471338,0.011464968152866241
1884,0.9885350318471338,0.011464968152866241
1885,0.9885350318471338,0.011464968152866241
1886,0.9885350318471338,0.011464968152866241
1887,0.9885350318471338,0.011464968152866241
1888,0.9885350318471338,0.011464968152866241
1889,0.9885350318471338,0.011464968152866241
1890,0.9885350318471338,0.011464968152866241
1891,0.9885350318471338,0.011464968152866241
1892,0.9885350318471338,0.011464968152866241
1893,0.9885350318471338,0.011464968152866241
1894,0.9885350318471338,0.011464968152866241
1895,0.9885350318471338,0.011464968152866241
1896,0.9885350318471338,0.011464968152866241
1897,0.9885350318471338,0.011464968152866241
1898,0.9885350318471338,0.011464968152866241
1899,0.9885350318471338,0.011464968152866241
1900,0.9885350318471338,0.011464968152866241
1901,0.9885350318471338,0.011464968152866241
1902,0.9885350318471338,0.011464968152866241
1903,0.9885350318471338,0.011464968152866241
1904,0.9885350318471338,0.011464968152866241
1905,0.9885350318471338,0.011464968152866241
1906,0.9885350318471338,0.011464968152866241
1907,0.9885350318471338,0.011464968152866241
1908,0.9885350318471338,0.011464968152866241
1909,0.9885350318471338,0.011464968152866241
1910,0.9604449938195303,0.03955500618046971
1911,0.9604449938195303,0.03955500618046971
1912,0.8602941176470589,0.13970588235294118
1913,0.9604449938195303,0.03955500618046971
1914,0.8307692307692308,0.16923076923076924
1915,0.9438775510204082,0.05612244897959184
1916,0.9604449938195303,0.03955500618046971
1917,0.9604449938195303,0.03955500618046971
1918,0.9604449938195303,0.03955500618046971
1919,0.9604449938195303,0.03955500618046971
1920,0.8602941176470589,0.13970588235294118
1921,0.9604449938195303,0.03955500618046971
1922,0.9604449938195303,0.03955500618046971
1923,0.9604449938195303,0.03955500618046971
1924,0.9604449938195303,0.03955500618046971
1925,0.9604449938195303,0.03955500618046971
1926,0.9604449938195303,0.03955500618046971
1927,0.9604449938195303,0.03955500618046971
1928,0.9604449938195303,0.03955500618046971
1929,0.9604449938195303,0.03955500618046971
1930,0.9604449938195303,0.03955500618046971
1931,0.9604449938195303,0.03955500618046971
1932,0.9604449938195303,0.03955500618046971
1933,0.9604449938195303,0.03955500618046971
1934,0.9604449938195303,0.03955500618046971
1935,0.9604449938195303,0.03955500618046971
1936,0.9604449938195303,0.03955500618046971
1937,0.8602941176470589,0.13970588235294118
1938,0.9604449938195303,0.03955500618046971
1939,0.9604449938195303,0.03955500618046971
1940,0.9604449938195303,0.03955500618046971
1941,0.9438775510204082,0.05612244897959184
1942,0.9604449938195303,0.03955500618046971
1943,0.9604449938195303,0.03955500618046971
1944,0.9604449938195303,0.03955500618046971
1945,0.9604449938195303,0.03955500618046971
1946,0.9604449938195303,0.03955500618046971
1947,0.8602941176470589,0.13970588235294118
1948,0.9604449938195303,0.03955500618046971
1949,0.9604449938195303,0.03955500618046971
1950,0.7608695652173914,0.2391304347826087
1951,0.9604449938195303,0.03955500618046971
1952,0.9604449938195303,0.03955500618046971
1953,0.9438775510204082,0.05612244897959184
1954,0.9604449938195303,0.03955500618046971
1955,0.9438775510204082,0.05612244897959184
1956,0.9438775510204082,0.05612244897959184
1957,0.9604449938195303,0.03955500618046971
1958,0.9438775510204082,0.05612244897959184
1959,0.7608695652173914,0.2391304347826087
1960,0.8307692307692308,0.16923076923076924
1961,0.9438775510204082,0.05612244897959184
1962,0.9438775510204082,0.05612244897959184
1963,0.9438775510204082,0.05612244897959184
1964,0.9438775510204082,0.05612244897959184
1965,0.9438775510204082,0.05612244897959184
1966,0.9885350318471338,0.011464968152866241
1967,0.9885350318471338,0.011464968152866241
1968,0.8602941176470589,0.13970588235294118
1969,0.9885350318471338,0.011464968152866241
1970,0.9885350318471338,0.011464968152866241
1971,0.8307692307692308,0.16923076923076924
1972,0.9438775510204082,0.05612244897959184
1973,0.9438775510204082,0.05612244897959184
1974,0.8602941176470589,0.13970588235294118
1975,0.9604449938195303,0.03955500618046971
1976,0.9438775510204082,0.05612244897959184
1977,0.8307692307692308,0.16923076923076924
1978,0.9604449938195303,0.03955500618046971
1979,0.9604449938195303,0.03955500618046971
1980,0.9604449938195303,0.03955500618046971
1981,0.8307692307692308,0.16923076923076924
1982,0.9438775510204082,0.05612244897959184
1983,0.9604449938195303,0.03955500618046971
1984,0.9438775510204082,0.05612244897959184
1985,0.9604449938195303,0.03955500618046971
1986,0.9604449938195303,0.03955500618046971
1987,0.9438775510204082,0.05612244897959184
1988,0.9604449938195303,0.03955500618046971
1989,0.7608695652173914,0.2391304347826087
1990,0.7608695652173914,0.2391304347826087
1991,0.7608695652173914,0.2391304347826087
1992,0.9438775510204082,0.05612244897959184
1993,0.9438775510204082,0.05612244897959184
1994,0.8307692307692308,0.16923076923076924
1995,0.9438775510204082,0.05612244897959184
1996,0.8307692307692308,0.16923076923076924
1997,0.8307692307692308,0.16923076923076924
1998,0.9604449938195303,0.03955500618046971
1999,0.9604449938195303,0.03955500618046971
2000,0.9438775510204082,0.05612244897959184
2001,0.9604449938195303,0.03955500618046971
2002,0.9604449938195303,0.03955500618046971
2003,0.8307692307692308,0.16923076923076924
2004,0.8307692307692308,0.16923076923076924
2005,0.9438775510204082,0.05612244897959184
2006,0.9604449938195303,0.03955500618046971
2007,0.9604449938195303,0.03955500618046971
2008,0.9604449938195303,0.03955500618046971
2009,0.9604449938195303,0.03955500618046971
2010,0.9438775510204082,0.05612244897959184
2011,0.9438775510204082,0.05612244897959184
2012,0.9438775510204082,0.05612244897959184
2013,0.8307692307692308,0.16923076923076924
2014,0.9604449938195303,0.03955500618046971
2015,0.9604449938195303,0.03955500618046971
2016,0.9438775510204082,0.05612244897959184
2017,0.9438775510204082,0.05612244897959184
2018,0.9438775510204082,0.05612244897959184
2019,0.7608695652173914,0.2391304347826087
2020,0.9438775510204082,0.05612244897959184
2021,0.8307692307692308,0.16923076923076924
2022,0.8602941176470589,0.13970588235294118
2023,0.7608695652173914,0.2391304347826087
2024,0.9438775510204082,0.05612244897959184
2025,0.9885350318471338,0.011464968152866241
2026,0.9885350318471338,0.011464968152866241
2027,0.9604449938195303,0.03955500618046971
2028,0.9604449938195303,0.03955500618046971
2029,0.8307692307692308,0.16923076923076924
2030,0.9438775510204082,0.05612244897959184
2031,0.9438775510204082,0.05612244897959184
2032,0.7608695652173914,0.2391304347826087
2033,0.9438775510204082,0.05612244897959184
2034,0.9438775510204082,0.05612244897959184
2035,0.9885350318471338,0.011464968152866241
2036,0.9885350318471338,0.011464968152866241
2037,0.9885350318471338,0.011464968152866241
2038,0.9885350318471338,0.011464968152866241
2039,0.9885350318471338,0.011464968152866241
2040,0.9885350318471338,0.011464968152866241
2041,0.9885350318471338,0.011464968152866241
2042,0.9885350318471338,0.011464968152866241
2043,0.9885350318471338,0.011464968152866241
2044,0.9885350318471338,0.011464968152866241
2045,0.9885350318471338,0.011464968152866241
2046,0.9885350318471338,0.011464968152866241
2047,0.9885350318471338,0.011464968152866241
2048,0.9885350318471338,0.011464968152866241
2049,0.9885350318471338,0.011464968152866241
2050,0.9604449938195303,0.03955500618046971
2051,0.9604449938195303,0.03955500618046971
2052,0.8602941176470589,0.13970588235294118
2053,0.9604449938195303,0.03955500618046971
2054,0.9604449938195303,0.03955500618046971
2055,0.9604449938195303,0.03955500618046971
2056,0.9604449938195303,0.03955500618046971
2057,0.9604449938195303,0.03955500618046971
2058,0.9604449938195303,0.03955500618046971
2059,0.8602941176470589,0.13970588235294118
2060,0.9885350318471338,0.011464968152866241
2061,0.9604449938195303,0.03955500618046971
2062,0.9604449938195303,0.03955500618046971
2063,0.9604449938195303,0.03955500618046971
2064,0.9604449938195303,0.03955500618046971
2065,0.9604449938195303,0.03955500618046971
2066,0.9604449938195303,0.03955500618046971
2067,0.9604449938195303,0.03955500618046971
2068,0.9604449938195303,0.03955500618046971
2069,0.9604449938195303,0.03955500618046971
2070,0.9604449938195303,0.03955500618046971
2071,0.9604449938195303,0.03955500618046971
2072,0.9604449938195303,0.03955500618046971
2073,0.9604449938195303,0.03955500618046971
2074,0.9604449938195303,0.03955500618046971
2075,0.9604449938195303,0.03955500618046971
2076,0.9604449938195303,0.03955500618046971
2077,0.9604449938195303,0.03955500618046971
2078,0.9604449938195303,0.03955500618046971
2079,0.9604449938195303,0.03955500618046971
2080,0.9604449938195303,0.03955500618046971
2081,0.9604449938195303,0.03955500618046971
2082,0.9438775510204082,0.05612244897959184
2083,0.9604449938195303,0.03955500618046971
2084,0.9604449938195303,0.03955500618046971
2085,0.9604449938195303,0.03955500618046971
2086,0.9604449938195303,0.03955500618046971
2087,0.9604449938195303,0.03955500618046971
2088,0.9885350318471338,0.011464968152866241
2089,0.9604449938195303,0.03955500618046971
2090,0.9604449938195303,0.03955500618046971
2091,0.9604449938195303,0.03955500618046971
2092,0.9604449938195303,0.03955500618046971
2093,0.9604449938195303,0.03955500618046971
2094,0.9604449938195303,0.03955500618046971
2095,0.8602941176470589,0.13970588235294118
2096,0.9604449938195303,0.03955500618046971
2097,0.9604449938195303,0.03955500618046971
2098,0.8602941176470589,0.13970588235294118
2099,0.9604449938195303,0.03955500618046971
2100,0.9604449938195303,0.03955500618046971
2101,0.9604449938195303,0.03955500618046971
2102,0.9604449938195303,0.03955500618046971
2103,0.8602941176470589,0.13970588235294118
2104,0.9604449938195303,0.03955500618046971
2105,0.9604449938195303,0.03955500618046971
2106,0.9604449938195303,0.03955500618046971
2107,0.9604449938195303,0.03955500618046971
2108,0.9604449938195303,0.03955500618046971
2109,0.7608695652173914,0.2391304347826087
2110,0.9885350318471338,0.011464968152866241
2111,0.9885350318471338,0.011464968152866241
2112,0.9604449938195303,0.03955500618046971
2113,0.8602941176470589,0.13970588235294118
2114,0.9604449938195303,0.03955500618046971
2115,0.9604449938195303,0.03955500618046971
2116,0.8602941176470589,0.13970588235294118
2117,0.9604449938195303,0.03955500618046971
2118,0.9604449938195303,0.03955500618046971
2119,0.8602941176470589,0.13970588235294118
2120,0.9604449938195303,0.03955500618046971
2121,0.9604449938195303,0.03955500618046971
2122,0.8602941176470589,0.13970588235294118
2123,0.8602941176470589,0.13970588235294118
2124,0.9885350318471338,0.011464968152866241
2125,0.9604449938195303,0.03955500618046971
2126,0.9604449938195303,0.03955500618046971
2127,0.9604449938195303,0.03955500618046971
2128,0.9604449938195303,0.03955500618046971
2129,0.9604449938195303,0.03955500618046971
2130,0.9604449938195303,0.03955500618046971
2131,0.9438775510204082,0.05612244897959184
2132,0.9604449938195303,0.03955500618046971
2133,0.9604449938195303,0.03955500618046971
2134,0.9604449938195303,0.03955500618046971
2135,0.9604449938195303,0.03955500618046971
2136,0.9604449938195303,0.03955500618046971
2137,0.9604449938195303,0.03955500618046971
2138,0.8602941176470589,0.13970588235294118
2139,0.9604449938195303,0.03955500618046971
2140,0.9604449938195303,0.03955500618046971
2141,0.9604449938195303,0.03955500618046971
2142,0.9604449938195303,0.03955500618046971
2143,0.8602941176470589,0.13970588235294118
2144,0.9604449938195303,0.03955500618046971
2145,0.9604449938195303,0.03955500618046971
2146,0.9604449938195303,0.03955500618046971
2147,0.9604449938195303,0.03955500618046971
2148,0.9604449938195303,0.03955500618046971
2149,0.9604449938195303,0.03955500618046971
2150,0.9604449938195303,0.03955500618046971
2151,0.9604449938195303,0.03955500618046971
2152,0.9604449938195303,0.03955500618046971
