1868,0.905511811023622,0.09448818897637795
1869,0.952054794520548,0.04794520547945205
1870,0.952054794520548,0.04794520547945205
1871,0.952054794520548,0.04794520547945205
1872,0.8303571428571429,0.16964285714285715
1873,0.905511811023622,0.09448818897637795
1874,0.9838709677419355,0.016129032258064516
1875,0.9891808346213292,0.010819165378670788
1876,0.9891808346213292,0.010819165378670788
1877,0.9891808346213292,0.010819165378670788
1878,0.9891808346213292,0.010819165378670788
1879,0.9891808346213292,0.010819165378670788
1880,0.9891808346213292,0.010819165378670788
1881,0.9891808346213292,0.010819165378670788
1882,0.9891808346213292,0.010819165378670788
1883,0.9891808346213292,0.010819165378670788
1884,0.9891808346213292,0.010819165378670788
1885,0.9891808346213292,0.010819165378670788
1886,0.9891808346213292,0.010819165378670788
1887,0.9891808346213292,0.010819165378670788
1888,0.9891808346213292,0.010819165378670788
1889,0.9891808346213292,0.010819165378670788
1890,0.9891808346213292,0.010819165378670788
1891,0.9891808346213292,0.010819165378670788
1892,0.9891808346213292,0.010819165378670788
1893,0.9891808346213292,0.010819165378670788
1894,0.9891808346213292,0.010819165378670788
1895,0.9891808346213292,0.010819165378670788
1896,0.9891808346213292,0.010819165378670788
1897,0.9891808346213292,0.010819165378670788
1898,0.9891808346213292,0.010819165378670788
1899,0.9891808346213292,0.010819165378670788
1900,0.9891808346213292,0.010819165378670788
1901,0.9891808346213292,0.010819165378670788
1902,0.9891808346213292,0.010819165378670788
1903,0.9891808346213292,0.010819165378670788
1904,0.9891808346213292,0.010819165378670788
1905,0.9891808346213292,0.010819165378670788
1906,0.9891808346213292,0.010819165378670788
1907,0.9891808346213292,0.010819165378670788
1908,0.9891808346213292,0.010819165378670788
1909,0.9891808346213292,0.010819165378670788
1910,0.9852941176470589,0.014705882352941176
1911,0.9852941176470589,0.014705882352941176
1912,0.9153846153846154,0.08461538461538462
1913,0.952054794520548,0.04794520547945205
1914,0.8823529411764706,0.11764705882352941
1915,0.9838709677419355,0.016129032258064516
1916,0.952054794520548,0.04794520547945205
1917,0.952054794520548,0.04794520547945205
1918,0.905511811023622,0.09448818897637795
1919,0.952054794520548,0.04794520547945205
1920,0.8235294117647058,0.17647058823529413
1921,0.905511811023622,0.09448818897637795
1922,0.952054794520548,0.04794520547945205
1923,0.9852941176470589,0.014705882352941176
1924,0.9852941176470589,0.014705882352941176
1925,0.9852941176470589,0.014705882352941176
1926,0.9852941176470589,0.014705882352941176
1927,0.952054794520548,0.04794520547945205
1928,0.905511811023622,0.09448818897637795
1929,0.952054794520548,0.04794520547945205
1930,0.9852941176470589,0.014705882352941176
1931,0.952054794520548,0.04794520547945205
1932,0.98,0.02
1933,0.9852941176470589,0.014705882352941176
1934,0.9852941176470589,0.014705882352941176
1935,0.952054794520548,0.04794520547945205
1936,0.905511811023622,0.09448818897637795
1937,0.9153846153846154,0.08461538461538462
1938,0.98,0.02
1939,0.952054794520548,0.04794520547945205
1940,0.905511811023622,0.09448818897637795
1941,0.9838709677419355,0.016129032258064516
1942,0.905511811023622,0.09448818897637795
1943,0.952054794520548,0.04794520547945205
1944,0.9852941176470589,0.014705882352941176
1945,0.9852941176470589,0.014705882352941176
1946,0.905511811023622,0.09448818897637795
1947,0.9153846153846154,0.08461538461538462
1948,0.952054794520548,0.04794520547945205
1949,0.905511811023622,0.09448818897637795
1950,0.8303571428571429,0.16964285714285715
1951,0.905511811023622,0.09448818897637795
1952,0.905511811023622,0.09448818897637795
1953,0.9838709677419355,0.016129032258064516
1954,0.905511811023622,0.09448818897637795
1955,0.9838709677419355,0.016129032258064516
1956,0.9318181818181818,0.06818181818181818
1957,0.952054794520548,0.04794520547945205
1958,0.9318181818181818,0.06818181818181818
1959,0.8303571428571429,0.16964285714285715
1960,1.0,0.0
1961,0.9318181818181818,0.06818181818181818
1962,0.9318181818181818,0.06818181818181818
1963,0.9318181818181818,0.06818181818181818
1964,0.9318181818181818,0.06818181818181818
1965,0.9838709677419355,0.016129032258064516
1966,0.9891808346213292,0.010819165378670788
1967,0.9891808346213292,0.010819165378670788
1968,0.7560975609756098,0.24390243902439024
1969,0.9891808346213292,0.010819165378670788
1970,0.9891808346213292,0.010819165378670788
1971,1.0,0.0
1972,0.9838709677419355,0.016129032258064516
1973,0.9838709677419355,0.016129032258064516
1974,0.7560975609756098,0.24390243902439024
1975,0.905511811023622,0.09448818897637795
1976,0.9838709677419355,0.016129032258064516
1977,0.7,0.3
1978,0.905511811023622,0.09448818897637795
1979,0.905511811023622,0.09448818897637795
1980,0.952054794520548,0.04794520547945205
1981,1.0,0.0
1982,0.9838709677419355,0.016129032258064516
1983,0.952054794520548,0.04794520547945205
1984,0.9838709677419355,0.016129032258064516
1985,0.98,0.02
1986,0.905511811023622,0.09448818897637795
1987,0.9838709677419355,0.016129032258064516
1988,0.952054794520548,0.04794520547945205
1989,0.8303571428571429,0.16964285714285715
1990,0.8303571428571429,0.16964285714285715
1991,0.8303571428571429,0.16964285714285715
1992,0.9318181818181818,0.06818181818181818
1993,0.9318181818181818,0.06818181818181818
1994,1.0,0.0
1995,0.9318181818181818,0.06818181818181818
1996,0.8823529411764706,0.11764705882352941
1997,0.8823529411764706,0.11764705882352941
1998,0.952054794520548,0.04794520547945205
1999,0.905511811023622,0.09448818897637795
2000,0.9838709677419355,0.016129032258064516
2001,0.952054794520548,0.04794520547945205
2002,0.952054794520548,0.04794520547945205
2003,0.7,0.3
2004,0.8823529411764706,0.11764705882352941
2005,0.0,1.0
2006,0.9852941176470589,0.014705882352941176
2007,0.952054794520548,0.04794520547945205
2008,0.9852941176470589,0.014705882352941176
2009,0.952054794520548,0.04794520547945205
2010,0.9318181818181818,0.06818181818181818
2011,0.9838709677419355,0.016129032258064516
2012,0.9838709677419355,0.016129032258064516
2013,1.0,0.0
2014,0.952054794520548,0.04794520547945205
2015,0.952054794520548,0.04794520547945205
2016,0.9318181818181818,0.06818181818181818
2017,0.9318181818181818,0.06818181818181818
2018,0.9838709677419355,0.016129032258064516
2019,0.8303571428571429,0.16964285714285715
2020,0.9318181818181818,0.06818181818181818
2021,0.7,0.3
2022,0.8235294117647058,0.17647058823529413
2023,0.8303571428571429,0.16964285714285715
2024,0.9838709677419355,0.016129032258064516
2025,1.0,0.0
2026,1.0,0.0
2027,0.952054794520548,0.04794520547945205
2028,0.905511811023622,0.09448818897637795
2029,1.0,0.0
2030,0.9838709677419355,0.016129032258064516
2031,0.9318181818181818,0.06818181818181818
2032,0.8303571428571429,0.16964285714285715
2033,0.9318181818181818,0.06818181818181818
2034,0.9318181818181818,0.06818181818181818
2035,1.0,0.0
2036,1.0,0.0
2037,1.0,0.0
2038,1.0,0.0
2039,1.0,0.0
2040,1.0,0.0
2041,1.0,0.0
2042,1.0,0.0
2043,1.0,0.0
2044,1.0,0.0
2045,1.0,0.0
2046,1.0,0.0
2047,1.0,0.0
2048,1.0,0.0
2049,1.0,0.0
2050,0.952054794520548,0.04794520547945205
2051,0.905511811023622,0.09448818897637795
2052,0.7560975609756098,0.24390243902439024
2053,0.905511811023622,0.09448818897637795
2054,0.905511811023622,0.09448818897637795
2055,0.905511811023622,0.09448818897637795
2056,0.905511811023622,0.09448818897637795
2057,0.905511811023622,0.09448818897637795
2058,0.905511811023622,0.09448818897637795
2059,0.7560975609756098,0.24390243902439024
2060,0.9891808346213292,0.010819165378670788
2061,0.905511811023622,0.09448818897637795
2062,0.905511811023622,0.09448818897637795
2063,0.9852941176470589,0.014705882352941176
2064,0.905511811023622,0.09448818897637795
2065,0.98,0.02
2066,0.952054794520548,0.04794520547945205
2067,0.952054794520548,0.04794520547945205
2068,0.9852941176470589,0.014705882352941176
2069,0.9852941176470589,0.014705882352941176
2070,0.98,0.02
2071,0.952054794520548,0.04794520547945205
2072,0.952054794520548,0.04794520547945205
2073,0.952054794520548,0.04794520547945205
2074,0.98,0.02
2075,0.9852941176470589,0.014705882352941176
2076,0.952054794520548,0.04794520547945205
2077,0.905511811023622,0.09448818897637795
2078,0.952054794520548,0.04794520547945205
2079,0.952054794520548,0.04794520547945205
2080,0.905511811023622,0.09448818897637795
2081,0.952054794520548,0.04794520547945205
2082,0.9318181818181818,0.06818181818181818
2083,0.952054794520548,0.04794520547945205
2084,0.905511811023622,0.09448818897637795
2085,0.952054794520548,0.04794520547945205
2086,0.9852941176470589,0.014705882352941176
2087,0.905511811023622,0.09448818897637795
2088,1.0,0.0
2089,0.952054794520548,0.04794520547945205
2090,0.9852941176470589,0.014705882352941176
2091,0.9852941176470589,0.014705882352941176
2092,0.905511811023622,0.09448818897637795
2093,0.9852941176470589,0.014705882352941176
2094,0.952054794520548,0.04794520547945205
2095,0.9153846153846154,0.08461538461538462
2096,0.9852941176470589,0.014705882352941176
2097,0.952054794520548,0.04794520547945205
2098,0.8235294117647058,0.17647058823529413
2099,0.98,0.02
2100,0.952054794520548,0.04794520547945205
2101,0.952054794520548,0.04794520547945205
2102,0.952054794520548,0.04794520547945205
2103,0.9153846153846154,0.08461538461538462
2104,0.905511811023622,0.09448818897637795
2105,0.952054794520548,0.04794520547945205
2106,0.952054794520548,0.04794520547945205
2107,0.905511811023622,0.09448818897637795
2108,0.9852941176470589,0.014705882352941176
2109,0.8303571428571429,0.16964285714285715
2110,1.0,0.0
2111,1.0,0.0
2112,0.9852941176470589,0.014705882352941176
2113,0.9153846153846154,0.08461538461538462
2114,0.9852941176470589,0.014705882352941176
2115,0.905511811023622,0.09448818897637795
2116,0.8235294117647058,0.17647058823529413
2117,0.9852941176470589,0.014705882352941176
2118,0.952054794520548,0.04794520547945205
2119,0.9153846153846154,0.08461538461538462
2120,0.952054794520548,0.04794520547945205
2121,0.9852941176470589,0.014705882352941176
2122,0.9153846153846154,0.08461538461538462
2123,0.8235294117647058,0.17647058823529413
2124,1.0,0.0
2125,0.9852941176470589,0.014705882352941176
2126,0.952054794520548,0.04794520547945205
2127,0.952054794520548,0.04794520547945205
2128,0.952054794520548,0.04794520547945205
2129,0.9852941176470589,0.014705882352941176
2130,0.98,0.02
2131,1.0,0.0
2132,0.9852941176470589,0.014705882352941176
2133,0.9852941176470589,0.014705882352941176
2134,0.9852941176470589,0.014705882352941176
2135,0.9852941176470589,0.014705882352941176
2136,0.98,0.02
2137,0.9852941176470589,0.014705882352941176
2138,0.8235294117647058,0.17647058823529413
2139,0.952054794520548,0.04794520547945205
2140,0.952054794520548,0.04794520547945205
2141,0.98,0.02
2142,0.98,0.02
2143,0.9615384615384616,0.038461538461538464
2144,0.952054794520548,0.04794520547945205
2145,0.952054794520548,0.04794520547945205
2146,0.952054794520548,0.04794520547945205
2147,0.952054794520548,0.04794520547945205
2148,0.952054794520548,0.04794520547945205
2149,0.952054794520548,0.04794520547945205
2150,0.952054794520548,0.04794520547945205
2151,0.98,0.02
2152,0.952054794520548,0.04794520547945205
2153,0.9891808346213292,0.010819165378670788
2154,0.9891808346213292,0.010819165378670788
2155,0.9891808346213292,0.010819165378670788
2156,0.905511811023622,0.09448818897637795
2157,0.8303571428571429,0.16964285714285715
2158,0.9891808346213292,0.010819165378670788
2159,0.9891808346213292,0.010819165378670788
2160,0.952054794520548,0.04794520547945205
2161,0.952054794520548,0.04794520547945205
2162,0.952054794520548,0.04794520547945205
2163,0.952054794520548,0.04794520547945205
2164,0.9852941176470589,0.014705882352941176
2165,0.952054794520548,0.04794520547945205
2166,0.905511811023622,0.09448818897637795
2167,0.952054794520548,0.04794520547945205
2168,1.0,0.0
2169,0.952054794520548,0.04794520547945205
2170,0.952054794520548,0.04794520547945205
2171,1.0,0.0
2172,1.0,0.0
2173,1.0,0.0
2174,1.0,0.0
2175,0.9891808346213292,0.010819165378670788
2176,0.9891808346213292,0.010819165378670788
2177,0.9891808346213292,0.010819165378670788
2178,0.9891808346213292,0.010819165378670788
2179,0.9891808346213292,0.010819165378670788
2180,0.9891808346213292,0.010819165378670788
2181,0.9891808346213292,0.010819165378670788
2182,0.9891808346213292,0.010819165378670788
2183,0.9891808346213292,0.010819165378670788
2184,0.9891808346213292,0.010819165378670788
2185,0.9891808346213292,0.010819165378670788
2186,0.9891808346213292,0.010819165378670788
2187,0.9891808346213292,0.010819165378670788
2188,0.9891808346213292,0.010819165378670788
2189,0.9891808346213292,0.010819165378670788
2190,0.9891808346213292,0.010819165378670788
2191,0.9891808346213292,0.010819165378670788
2192,0.9891808346213292,0.010819165378670788
2193,0.9891808346213292,0.010819165378670788
2194,0.9891808346213292,0.010819165378670788
2195,0.9891808346213292,0.010819165378670788
2196,0.9891808346213292,0.010819165378670788
2197,0.9852941176470589,0.014705882352941176
2198,0.9852941176470589,0.014705882352941176
2199,0.9852941176470589,0.014705882352941176
2200,0.952054794520548,0.04794520547945205
2201,0.952054794520548,0.04794520547945205
2202,0.952054794520548,0.04794520547945205
2203,0.9852941176470589,0.014705882352941176
2204,0.952054794520548,0.04794520547945205
2205,0.9852941176470589,0.014705882352941176
2206,0.9852941176470589,0.014705882352941176
2207,0.9852941176470589,0.014705882352941176
2208,0.9852941176470589,0.014705882352941176
2209,0.8235294117647058,0.17647058823529413
2210,0.9852941176470589,0.014705882352941176
2211,0.9852941176470589,0.014705882352941176
2212,0.9852941176470589,0.014705882352941176
2213,0.9852941176470589,0.014705882352941176
2214,0.9852941176470589,0.014705882352941176
2215,0.952054794520548,0.04794520547945205
2216,0.9852941176470589,0.014705882352941176
2217,1.0,0.0
2218,1.0,0.0
2219,1.0,0.0
2220,0.9852941176470589,0.014705882352941176
2221,0.9852941176470589,0.014705882352941176
2222,0.9852941176470589,0.014705882352941176
2223,0.9852941176470589,0.014705882352941176
2224,0.9852941176470589,0.014705882352941176
2225,0.9153846153846154,0.08461538461538462
2226,0.9852941176470589,0.014705882352941176
2227,0.9852941176470589,0.014705882352941176
2228,0.9852941176470589,0.014705882352941176
2229,0.952054794520548,0.04794520547945205
2230,0.9852941176470589,0.014705882352941176
2231,0.9852941176470589,0.014705882352941176
2232,0.9852941176470589,0.014705882352941176
2233,0.9852941176470589,0.014705882352941176
2234,0.9852941176470589,0.014705882352941176
2235,0.9318181818181818,0.06818181818181818
2236,0.9852941176470589,0.014705882352941176
2237,0.9891808346213292,0.010819165378670788
2238,0.9891808346213292,0.010819165378670788
2239,0.9891808346213292,0.010819165378670788
2240,0.9891808346213292,0.010819165378670788
2241,0.9891808346213292,0.010819165378670788
2242,0.9891808346213292,0.010819165378670788
2243,0.9852941176470589,0.014705882352941176
2244,0.9852941176470589,0.014705882352941176
2245,0.9852941176470589,0.014705882352941176
2246,0.9852941176470589,0.014705882352941176
2247,0.9852941176470589,0.014705882352941176
2248,0.9852941176470589,0.014705882352941176
2249,0.9852941176470589,0.014705882352941176
2250,0.9153846153846154,0.08461538461538462
2251,0.9852941176470589,0.014705882352941176
2252,0.952054794520548,0.04794520547945205
2253,0.9852941176470589,0.014705882352941176
2254,0.9852941176470589,0.014705882352941176
2255,0.952054794520548,0.04794520547945205
2256,0.952054794520548,0.04794520547945205
2257,0.9852941176470589,0.014705882352941176
2258,0.952054794520548,0.04794520547945205
2259,0.9852941176470589,0.014705882352941176
2260,0.9852941176470589,0.014705882352941176
2261,0.9852941176470589,0.014705882352941176
2262,0.9852941176470589,0.014705882352941176
2263,1.0,0.0
2264,1.0,0.0
2265,1.0,0.0
2266,0.9852941176470589,0.014705882352941176
2267,0.905511811023622,0.09448818897637795
2268,0.9852941176470589,0.014705882352941176
2269,0.9852941176470589,0.014705882352941176
2270,0.9852941176470589,0.014705882352941176
