681,0.8055555555555556,0.19444444444444445
682,0.8055555555555556,0.19444444444444445
683,0.9699367088607594,0.030063291139240507
684,0.8055555555555556,0.19444444444444445
685,0.8055555555555556,0.19444444444444445
686,0.8055555555555556,0.19444444444444445
687,0.990990990990991,0.009009009009009009
688,0.8055555555555556,0.19444444444444445
689,0.8055555555555556,0.19444444444444445
690,0.8963414634146342,0.10365853658536585
691,0.9699367088607594,0.030063291139240507
692,0.9265536723163842,0.07344632768361582
693,0.990990990990991,0.009009009009009009
694,0.990990990990991,0.009009009009009009
695,0.990990990990991,0.009009009009009009
696,0.9699367088607594,0.030063291139240507
697,0.8055555555555556,0.19444444444444445
698,0.8055555555555556,0.19444444444444445
699,0.8055555555555556,0.19444444444444445
700,0.9699367088607594,0.030063291139240507
701,0.9265536723163842,0.07344632768361582
702,0.8055555555555556,0.19444444444444445
703,0.9699367088607594,0.030063291139240507
704,0.8055555555555556,0.19444444444444445
705,0.8055555555555556,0.19444444444444445
706,0.8055555555555556,0.19444444444444445
707,0.9265536723163842,0.07344632768361582
708,0.8963414634146342,0.10365853658536585
709,0.8963414634146342,0.10365853658536585
710,0.990990990990991,0.009009009009009009
711,0.8963414634146342,0.10365853658536585
712,0.8963414634146342,0.10365853658536585
713,0.8963414634146342,0.10365853658536585
714,0.8963414634146342,0.10365853658536585
715,0.8963414634146342,0.10365853658536585
716,0.8055555555555556,0.19444444444444445
717,0.8055555555555556,0.19444444444444445
718,0.8055555555555556,0.19444444444444445
719,0.8055555555555556,0.19444444444444445
720,0.990990990990991,0.009009009009009009
721,0.990990990990991,0.009009009009009009
722,0.990990990990991,0.009009009009009009
723,0.990990990990991,0.009009009009009009
724,0.990990990990991,0.009009009009009009
725,0.990990990990991,0.009009009009009009
726,0.990990990990991,0.009009009009009009
727,0.990990990990991,0.009009009009009009
728,0.990990990990991,0.009009009009009009
729,0.990990990990991,0.009009009009009009
730,0.8963414634146342,0.10365853658536585
731,0.9699367088607594,0.030063291139240507
732,0.990990990990991,0.009009009009009009
733,0.9699367088607594,0.030063291139240507
734,0.8963414634146342,0.10365853658536585
735,0.9699367088607594,0.030063291139240507
736,0.8055555555555556,0.19444444444444445
737,0.9699367088607594,0.030063291139240507
738,0.8055555555555556,0.19444444444444445
739,0.9699367088607594,0.030063291139240507
740,0.990990990990991,0.009009009009009009
741,0.8055555555555556,0.19444444444444445
742,0.8055555555555556,0.19444444444444445
743,0.990990990990991,0.009009009009009009
744,0.8055555555555556,0.19444444444444445
745,0.990990990990991,0.009009009009009009
746,0.990990990990991,0.009009009009009009
747,0.990990990990991,0.009009009009009009
748,0.990990990990991,0.009009009009009009
749,0.990990990990991,0.009009009009009009
750,0.8963414634146342,0.10365853658536585
751,0.8963414634146342,0.10365853658536585
752,0.9699367088607594,0.030063291139240507
753,0.990990990990991,0.009009009009009009
754,0.8963414634146342,0.10365853658536585
755,0.9699367088607594,0.030063291139240507
756,0.990990990990991,0.009009009009009009
757,0.8055555555555556,0.19444444444444445
758,0.9699367088607594,0.030063291139240507
759,0.990990990990991,0.009009009009009009
760,0.8055555555555556,0.19444444444444445
761,0.9699367088607594,0.030063291139240507
762,0.990990990990991,0.009009009009009009
763,0.8055555555555556,0.19444444444444445
764,0.9699367088607594,0.030063291139240507
765,0.8055555555555556,0.19444444444444445
766,0.8055555555555556,0.19444444444444445
767,0.990990990990991,0.009009009009009009
768,0.990990990990991,0.009009009009009009
769,0.990990990990991,0.009009009009009009
770,0.8055555555555556,0.19444444444444445
771,0.8963414634146342,0.10365853658536585
772,0.990990990990991,0.009009009009009009
773,0.9699367088607594,0.030063291139240507
774,0.8963414634146342,0.10365853658536585
775,0.9265536723163842,0.07344632768361582
776,0.9699367088607594,0.030063291139240507
777,0.9699367088607594,0.030063291139240507
778,0.990990990990991,0.009009009009009009
779,0.9699367088607594,0.030063291139240507
780,0.9699367088607594,0.030063291139240507
781,0.9699367088607594,0.030063291139240507
782,0.9699367088607594,0.030063291139240507
783,0.9699367088607594,0.030063291139240507
784,0.8963414634146342,0.10365853658536585
785,0.9699367088607594,0.030063291139240507
786,0.9699367088607594,0.030063291139240507
787,0.8963414634146342,0.10365853658536585
788,0.990990990990991,0.009009009009009009
789,0.8963414634146342,0.10365853658536585
790,0.8963414634146342,0.10365853658536585
791,0.9699367088607594,0.030063291139240507
792,0.990990990990991,0.009009009009009009
793,0.8963414634146342,0.10365853658536585
794,0.9699367088607594,0.030063291139240507
795,0.9699367088607594,0.030063291139240507
796,0.990990990990991,0.009009009009009009
797,0.990990990990991,0.009009009009009009
798,0.990990990990991,0.009009009009009009
799,0.990990990990991,0.009009009009009009
800,0.990990990990991,0.009009009009009009
801,0.990990990990991,0.009009009009009009
802,0.990990990990991,0.009009009009009009
803,0.9699367088607594,0.030063291139240507
804,0.990990990990991,0.009009009009009009
805,0.8055555555555556,0.19444444444444445
806,0.990990990990991,0.009009009009009009
807,0.990990990990991,0.009009009009009009
808,0.990990990990991,0.009009009009009009
809,0.990990990990991,0.009009009009009009
810,0.8055555555555556,0.19444444444444445
811,0.9699367088607594,0.030063291139240507
812,0.990990990990991,0.009009009009009009
813,0.990990990990991,0.009009009009009009
814,0.990990990990991,0.009009009009009009
815,0.75,0.25
816,0.990990990990991,0.009009009009009009
817,0.990990990990991,0.009009009009009009
818,0.990990990990991,0.009009009009009009
819,0.990990990990991,0.009009009009009009
820,0.990990990990991,0.009009009009009009
821,0.990990990990991,0.009009009009009009
822,0.990990990990991,0.009009009009009009
823,0.990990990990991,0.009009009009009009
824,0.990990990990991,0.009009009009009009
825,0.990990990990991,0.009009009009009009
826,0.990990990990991,0.009009009009009009
827,0.8963414634146342,0.10365853658536585
828,0.990990990990991,0.009009009009009009
829,0.990990990990991,0.009009009009009009
830,0.990990990990991,0.009009009009009009
831,0.990990990990991,0.009009009009009009
832,0.990990990990991,0.009009009009009009
833,0.990990990990991,0.009009009009009009
834,0.990990990990991,0.009009009009009009
835,0.990990990990991,0.009009009009009009
836,0.990990990990991,0.009009009009009009
837,0.990990990990991,0.009009009009009009
838,0.990990990990991,0.009009009009009009
839,0.990990990990991,0.009009009009009009
840,0.990990990990991,0.009009009009009009
841,0.990990990990991,0.009009009009009009
842,0.990990990990991,0.009009009009009009
843,0.990990990990991,0.009009009009009009
844,0.990990990990991,0.009009009009009009
845,0.990990990990991,0.009009009009009009
846,0.990990990990991,0.009009009009009009
847,0.990990990990991,0.009009009009009009
848,0.990990990990991,0.009009009009009009
849,0.990990990990991,0.009009009009009009
850,0.990990990990991,0.009009009009009009
851,0.990990990990991,0.009009009009009009
852,0.990990990990991,0.009009009009009009
853,0.990990990990991,0.009009009009009009
854,0.990990990990991,0.009009009009009009
855,0.990990990990991,0.009009009009009009
856,0.990990990990991,0.009009009009009009
857,0.990990990990991,0.009009009009009009
858,0.990990990990991,0.009009009009009009
859,0.990990990990991,0.009009009009009009
860,0.990990990990991,0.009009009009009009
861,0.990990990990991,0.009009009009009009
862,0.990990990990991,0.009009009009009009
863,0.990990990990991,0.009009009009009009
864,0.990990990990991,0.009009009009009009
865,0.990990990990991,0.009009009009009009
866,0.990990990990991,0.009009009009009009
867,0.990990990990991,0.009009009009009009
868,0.990990990990991,0.009009009009009009
869,0.990990990990991,0.009009009009009009
870,0.990990990990991,0.009009009009009009
871,0.990990990990991,0.009009009009009009
872,0.990990990990991,0.009009009009009009
873,0.990990990990991,0.009009009009009009
874,0.990990990990991,0.009009009009009009
875,0.990990990990991,0.009009009009009009
876,0.990990990990991,0.009009009009009009
877,0.990990990990991,0.009009009009009009
878,0.990990990990991,0.009009009009009009
879,0.990990990990991,0.009009009009009009
880,0.990990990990991,0.009009009009009009
881,0.990990990990991,0.009009009009009009
882,0.990990990990991,0.009009009009009009
883,0.990990990990991,0.009009009009009009
884,0.990990990990991,0.009009009009009009
885,0.990990990990991,0.009009009009009009
886,0.990990990990991,0.009009009009009009
887,0.990990990990991,0.009009009009009009
888,0.990990990990991,0.009009009009009009
889,0.990990990990991,0.009009009009009009
890,0.990990990990991,0.009009009009009009
891,0.990990990990991,0.009009009009009009
892,0.990990990990991,0.009009009009009009
893,0.990990990990991,0.009009009009009009
894,0.990990990990991,0.009009009009009009
895,0.990990990990991,0.009009009009009009
896,0.990990990990991,0.009009009009009009
897,0.990990990990991,0.009009009009009009
898,0.990990990990991,0.009009009009009009
899,0.990990990990991,0.009009009009009009
900,0.990990990990991,0.009009009009009009
901,0.990990990990991,0.009009009009009009
902,0.990990990990991,0.009009009009009009
903,0.990990990990991,0.009009009009009009
904,0.990990990990991,0.009009009009009009
905,0.990990990990991,0.009009009009009009
906,0.990990990990991,0.009009009009009009
907,0.990990990990991,0.009009009009009009
908,0.990990990990991,0.009009009009009009
909,0.990990990990991,0.009009009009009009
910,0.990990990990991,0.009009009009009009
911,0.990990990990991,0.009009009009009009
912,0.990990990990991,0.009009009009009009
913,0.990990990990991,0.009009009009009009
914,0.990990990990991,0.009009009009009009
915,0.990990990990991,0.009009009009009009
916,0.990990990990991,0.009009009009009009
917,0.990990990990991,0.009009009009009009
918,0.990990990990991,0.009009009009009009
919,0.990990990990991,0.009009009009009009
920,0.990990990990991,0.009009009009009009
921,0.990990990990991,0.009009009009009009
922,0.990990990990991,0.009009009009009009
923,0.990990990990991,0.009009009009009009
924,0.990990990990991,0.009009009009009009
925,0.990990990990991,0.009009009009009009
926,0.990990990990991,0.009009009009009009
927,0.990990990990991,0.009009009009009009
928,0.990990990990991,0.009009009009009009
929,0.990990990990991,0.009009009009009009
930,0.990990990990991,0.009009009009009009
931,0.990990990990991,0.009009009009009009
932,0.990990990990991,0.009009009009009009
933,0.990990990990991,0.009009009009009009
934,0.990990990990991,0.009009009009009009
935,0.990990990990991,0.009009009009009009
936,0.990990990990991,0.009009009009009009
937,0.990990990990991,0.009009009009009009
938,0.990990990990991,0.009009009009009009
939,0.990990990990991,0.009009009009009009
940,0.990990990990991,0.009009009009009009
941,0.990990990990991,0.009009009009009009
942,0.990990990990991,0.009009009009009009
943,0.990990990990991,0.009009009009009009
944,0.990990990990991,0.009009009009009009
945,0.990990990990991,0.009009009009009009
946,0.990990990990991,0.009009009009009009
947,0.990990990990991,0.009009009009009009
948,0.990990990990991,0.009009009009009009
949,0.990990990990991,0.009009009009009009
950,0.990990990990991,0.009009009009009009
951,0.990990990990991,0.009009009009009009
952,0.990990990990991,0.009009009009009009
953,0.990990990990991,0.009009009009009009
954,0.990990990990991,0.009009009009009009
955,0.990990990990991,0.009009009009009009
956,0.990990990990991,0.009009009009009009
957,0.990990990990991,0.009009009009009009
958,0.990990990990991,0.009009009009009009
959,0.990990990990991,0.009009009009009009
960,0.990990990990991,0.009009009009009009
961,0.990990990990991,0.009009009009009009
962,0.990990990990991,0.009009009009009009
963,0.990990990990991,0.009009009009009009
964,0.990990990990991,0.009009009009009009
965,0.990990990990991,0.009009009009009009
966,0.990990990990991,0.009009009009009009
967,0.990990990990991,0.009009009009009009
968,0.990990990990991,0.009009009009009009
969,0.990990990990991,0.009009009009009009
970,0.990990990990991,0.009009009009009009
971,0.990990990990991,0.009009009009009009
972,0.990990990990991,0.009009009009009009
973,0.990990990990991,0.009009009009009009
974,0.990990990990991,0.009009009009009009
975,0.990990990990991,0.009009009009009009
976,0.990990990990991,0.009009009009009009
977,0.990990990990991,0.009009009009009009
978,0.990990990990991,0.009009009009009009
979,0.990990990990991,0.009009009009009009
980,0.990990990990991,0.009009009009009009
981,0.990990990990991,0.009009009009009009
982,0.990990990990991,0.009009009009009009
983,0.990990990990991,0.009009009009009009
984,0.990990990990991,0.009009009009009009
985,0.990990990990991,0.009009009009009009
986,0.990990990990991,0.009009009009009009
987,0.990990990990991,0.009009009009009009
988,0.990990990990991,0.009009009009009009
989,0.990990990990991,0.009009009009009009
990,0.990990990990991,0.009009009009009009
991,0.990990990990991,0.009009009009009009
992,0.990990990990991,0.009009009009009009
993,0.990990990990991,0.009009009009009009
994,0.9699367088607594,0.030063291139240507
995,0.9699367088607594,0.030063291139240507
996,0.9699367088607594,0.030063291139240507
997,0.9699367088607594,0.030063291139240507
998,0.9699367088607594,0.030063291139240507
999,0.9484536082474226,0.05154639175257732
1000,0.9484536082474226,0.05154639175257732
1001,0.9484536082474226,0.05154639175257732
1002,0.9265536723163842,0.07344632768361582
1003,0.9699367088607594,0.030063291139240507
1004,0.9699367088607594,0.030063291139240507
1005,0.9699367088607594,0.030063291139240507
1006,0.9699367088607594,0.030063291139240507
1007,0.9265536723163842,0.07344632768361582
1008,0.9265536723163842,0.07344632768361582
1009,0.9265536723163842,0.07344632768361582
1010,0.9699367088607594,0.030063291139240507
1011,0.9699367088607594,0.030063291139240507
1012,0.9699367088607594,0.030063291139240507
1013,0.990990990990991,0.009009009009009009
1014,0.990990990990991,0.009009009009009009
1015,0.990990990990991,0.009009009009009009
1016,0.9699367088607594,0.030063291139240507
1017,0.9699367088607594,0.030063291139240507
1018,0.9265536723163842,0.07344632768361582
1019,0.9265536723163842,0.07344632768361582
1020,0.9699367088607594,0.030063291139240507
1021,0.9699367088607594,0.030063291139240507
1022,0.9699367088607594,0.030063291139240507
