1711,0.9742785445420327,0.025721455457967377
1712,0.9742785445420327,0.025721455457967377
1713,0.9157088122605364,0.0842911877394636
1714,0.9742785445420327,0.025721455457967377
1715,0.9742785445420327,0.025721455457967377
1716,0.9742785445420327,0.025721455457967377
1717,0.9742785445420327,0.025721455457967377
1718,0.9742785445420327,0.025721455457967377
1719,0.9742785445420327,0.025721455457967377
1720,0.9742785445420327,0.025721455457967377
1721,0.9742785445420327,0.025721455457967377
1722,0.9742785445420327,0.025721455457967377
1723,0.9157088122605364,0.0842911877394636
1724,0.9742785445420327,0.025721455457967377
1725,0.9742785445420327,0.025721455457967377
1726,0.9742785445420327,0.025721455457967377
1727,0.9742785445420327,0.025721455457967377
1728,0.9742785445420327,0.025721455457967377
1729,0.9742785445420327,0.025721455457967377
1730,0.9742785445420327,0.025721455457967377
1731,0.9742785445420327,0.025721455457967377
1732,0.9742785445420327,0.025721455457967377
1733,0.9742785445420327,0.025721455457967377
1734,0.9742785445420327,0.025721455457967377
1735,0.9742785445420327,0.025721455457967377
1736,0.9742785445420327,0.025721455457967377
1737,0.9742785445420327,0.025721455457967377
1738,0.9742785445420327,0.025721455457967377
1739,0.9742785445420327,0.025721455457967377
1740,0.9742785445420327,0.025721455457967377
1741,0.9742785445420327,0.025721455457967377
1742,0.9742785445420327,0.025721455457967377
1743,0.9742785445420327,0.025721455457967377
1744,0.9742785445420327,0.025721455457967377
1745,0.9742785445420327,0.025721455457967377
1746,0.9742785445420327,0.025721455457967377
1747,0.9742785445420327,0.025721455457967377
1748,0.9742785445420327,0.025721455457967377
1749,0.9742785445420327,0.025721455457967377
1750,0.9742785445420327,0.025721455457967377
1751,0.9742785445420327,0.025721455457967377
1752,0.9742785445420327,0.025721455457967377
1753,0.9742785445420327,0.025721455457967377
1754,0.9742785445420327,0.025721455457967377
1755,0.9742785445420327,0.025721455457967377
1756,0.9742785445420327,0.025721455457967377
1757,0.9742785445420327,0.025721455457967377
1758,0.9742785445420327,0.025721455457967377
1759,0.9742785445420327,0.025721455457967377
1760,0.9742785445420327,0.025721455457967377
1761,0.9742785445420327,0.025721455457967377
1762,0.9742785445420327,0.025721455457967377
1763,0.9742785445420327,0.025721455457967377
1764,0.9742785445420327,0.025721455457967377
1765,0.9742785445420327,0.025721455457967377
1766,0.9157088122605364,0.0842911877394636
1767,0.9742785445420327,0.025721455457967377
1768,0.9742785445420327,0.025721455457967377
1769,0.9742785445420327,0.025721455457967377
1770,0.9742785445420327,0.025721455457967377
1771,0.9742785445420327,0.025721455457967377
1772,0.9742785445420327,0.025721455457967377
1773,0.9742785445420327,0.025721455457967377
1774,0.9742785445420327,0.025721455457967377
1775,0.9742785445420327,0.025721455457967377
1776,0.9742785445420327,0.025721455457967377
1777,0.9742785445420327,0.025721455457967377
1778,0.9742785445420327,0.025721455457967377
1779,0.9742785445420327,0.025721455457967377
1780,0.9742785445420327,0.025721455457967377
1781,0.9742785445420327,0.025721455457967377
1782,0.9742785445420327,0.025721455457967377
1783,0.9742785445420327,0.025721455457967377
1784,0.8571428571428571,0.14285714285714285
1785,0.9742785445420327,0.025721455457967377
1786,0.9742785445420327,0.025721455457967377
1787,0.9742785445420327,0.025721455457967377
1788,0.9157088122605364,0.0842911877394636
1789,0.9742785445420327,0.025721455457967377
1790,0.9742785445420327,0.025721455457967377
1791,0.9742785445420327,0.025721455457967377
1792,0.9742785445420327,0.025721455457967377
1793,0.9742785445420327,0.025721455457967377
1794,0.9742785445420327,0.025721455457967377
1795,0.9742785445420327,0.025721455457967377
1796,0.9742785445420327,0.025721455457967377
1797,0.8571428571428571,0.14285714285714285
1798,0.9157088122605364,0.0842911877394636
1799,0.9742785445420327,0.025721455457967377
1800,0.9742785445420327,0.025721455457967377
1801,0.8571428571428571,0.14285714285714285
1802,0.7411167512690355,0.25888324873096447
1803,0.9157088122605364,0.0842911877394636
1804,0.9742785445420327,0.025721455457967377
1805,0.9742785445420327,0.025721455457967377
1806,0.9742785445420327,0.025721455457967377
1807,0.9742785445420327,0.025721455457967377
1808,0.9742785445420327,0.025721455457967377
1809,0.9742785445420327,0.025721455457967377
1810,0.9157088122605364,0.0842911877394636
1811,0.9157088122605364,0.0842911877394636
1812,0.9742785445420327,0.025721455457967377
1813,0.9742785445420327,0.025721455457967377
1814,0.9742785445420327,0.025721455457967377
1815,0.9742785445420327,0.025721455457967377
1816,0.9742785445420327,0.025721455457967377
1817,0.7411167512690355,0.25888324873096447
1818,0.8571428571428571,0.14285714285714285
1819,0.9742785445420327,0.025721455457967377
1820,0.9157088122605364,0.0842911877394636
1821,0.9742785445420327,0.025721455457967377
1822,0.9742785445420327,0.025721455457967377
1823,0.9742785445420327,0.025721455457967377
1824,0.9157088122605364,0.0842911877394636
1825,0.9742785445420327,0.025721455457967377
1826,0.9742785445420327,0.025721455457967377
1827,0.9742785445420327,0.025721455457967377
1828,0.9742785445420327,0.025721455457967377
1829,0.8571428571428571,0.14285714285714285
1830,0.9742785445420327,0.025721455457967377
1831,0.9742785445420327,0.025721455457967377
1832,0.9742785445420327,0.025721455457967377
1833,0.9742785445420327,0.025721455457967377
1834,0.9742785445420327,0.025721455457967377
1835,0.9742785445420327,0.025721455457967377
1836,0.9742785445420327,0.025721455457967377
1837,0.9742785445420327,0.025721455457967377
1838,0.9742785445420327,0.025721455457967377
1839,0.9742785445420327,0.025721455457967377
1840,0.9742785445420327,0.025721455457967377
1841,0.8571428571428571,0.14285714285714285
1842,0.9742785445420327,0.025721455457967377
1843,0.9742785445420327,0.025721455457967377
1844,0.9742785445420327,0.025721455457967377
1845,0.8571428571428571,0.14285714285714285
1846,0.9742785445420327,0.025721455457967377
1847,0.9742785445420327,0.025721455457967377
1848,0.9742785445420327,0.025721455457967377
1849,0.9742785445420327,0.025721455457967377
1850,0.9742785445420327,0.025721455457967377
1851,0.9742785445420327,0.025721455457967377
1852,0.9742785445420327,0.025721455457967377
1853,0.9742785445420327,0.025721455457967377
1854,0.9742785445420327,0.025721455457967377
1855,0.9742785445420327,0.025721455457967377
1856,0.9742785445420327,0.025721455457967377
1857,0.9742785445420327,0.025721455457967377
1858,0.9742785445420327,0.025721455457967377
1859,0.9742785445420327,0.025721455457967377
1860,0.9742785445420327,0.025721455457967377
1861,0.9742785445420327,0.025721455457967377
1862,0.9742785445420327,0.025721455457967377
1863,0.9742785445420327,0.025721455457967377
1864,0.9742785445420327,0.025721455457967377
1865,0.9742785445420327,0.025721455457967377
1866,0.9742785445420327,0.025721455457967377
1867,0.8571428571428571,0.14285714285714285
1868,0.9742785445420327,0.025721455457967377
1869,0.9742785445420327,0.025721455457967377
1870,0.9742785445420327,0.025721455457967377
1871,0.9742785445420327,0.025721455457967377
1872,0.7411167512690355,0.25888324873096447
1873,0.9742785445420327,0.025721455457967377
1874,0.9157088122605364,0.0842911877394636
1875,0.9742785445420327,0.025721455457967377
1876,0.9742785445420327,0.025721455457967377
1877,0.9742785445420327,0.025721455457967377
1878,0.9742785445420327,0.025721455457967377
1879,0.9742785445420327,0.025721455457967377
1880,0.9742785445420327,0.025721455457967377
1881,0.9742785445420327,0.025721455457967377
1882,0.9742785445420327,0.025721455457967377
1883,0.9742785445420327,0.025721455457967377
1884,0.9742785445420327,0.025721455457967377
1885,0.9742785445420327,0.025721455457967377
1886,0.9742785445420327,0.025721455457967377
1887,0.9742785445420327,0.025721455457967377
1888,0.9742785445420327,0.025721455457967377
1889,0.9742785445420327,0.025721455457967377
1890,0.9742785445420327,0.025721455457967377
1891,0.9742785445420327,0.025721455457967377
1892,0.9742785445420327,0.025721455457967377
1893,0.9742785445420327,0.025721455457967377
1894,0.9742785445420327,0.025721455457967377
1895,0.9742785445420327,0.025721455457967377
1896,0.9742785445420327,0.025721455457967377
1897,0.9742785445420327,0.025721455457967377
1898,0.9742785445420327,0.025721455457967377
1899,0.9742785445420327,0.025721455457967377
1900,0.9742785445420327,0.025721455457967377
1901,0.9742785445420327,0.025721455457967377
1902,0.9742785445420327,0.025721455457967377
1903,0.9742785445420327,0.025721455457967377
1904,0.9742785445420327,0.025721455457967377
1905,0.9742785445420327,0.025721455457967377
1906,0.9742785445420327,0.025721455457967377
1907,0.9742785445420327,0.025721455457967377
1908,0.9742785445420327,0.025721455457967377
1909,0.9742785445420327,0.025721455457967377
1910,0.9742785445420327,0.025721455457967377
1911,0.9742785445420327,0.025721455457967377
1912,0.8571428571428571,0.14285714285714285
1913,0.9742785445420327,0.025721455457967377
1914,0.9157088122605364,0.0842911877394636
1915,0.9157088122605364,0.0842911877394636
1916,0.9742785445420327,0.025721455457967377
1917,0.9742785445420327,0.025721455457967377
1918,0.9742785445420327,0.025721455457967377
1919,0.9742785445420327,0.025721455457967377
1920,0.8571428571428571,0.14285714285714285
1921,0.9742785445420327,0.025721455457967377
1922,0.9742785445420327,0.025721455457967377
1923,0.9742785445420327,0.025721455457967377
1924,0.9742785445420327,0.025721455457967377
1925,0.9742785445420327,0.025721455457967377
1926,0.9742785445420327,0.025721455457967377
1927,0.9742785445420327,0.025721455457967377
1928,0.9742785445420327,0.025721455457967377
1929,0.9742785445420327,0.025721455457967377
1930,0.9742785445420327,0.025721455457967377
1931,0.9742785445420327,0.025721455457967377
1932,0.9742785445420327,0.025721455457967377
1933,0.9742785445420327,0.025721455457967377
1934,0.9742785445420327,0.025721455457967377
1935,0.9742785445420327,0.025721455457967377
1936,0.9742785445420327,0.025721455457967377
1937,0.8571428571428571,0.14285714285714285
1938,0.9742785445420327,0.025721455457967377
1939,0.9742785445420327,0.025721455457967377
1940,0.9742785445420327,0.025721455457967377
1941,0.9157088122605364,0.0842911877394636
1942,0.9742785445420327,0.025721455457967377
1943,0.9742785445420327,0.025721455457967377
1944,0.9742785445420327,0.025721455457967377
1945,0.9742785445420327,0.025721455457967377
1946,0.9742785445420327,0.025721455457967377
1947,0.8571428571428571,0.14285714285714285
1948,0.9742785445420327,0.025721455457967377
1949,0.9742785445420327,0.025721455457967377
1950,0.7411167512690355,0.25888324873096447
1951,0.9742785445420327,0.025721455457967377
1952,0.9742785445420327,0.025721455457967377
1953,0.9157088122605364,0.0842911877394636
1954,0.9742785445420327,0.025721455457967377
1955,0.9157088122605364,0.0842911877394636
1956,0.9157088122605364,0.0842911877394636
1957,0.9742785445420327,0.025721455457967377
1958,0.9157088122605364,0.0842911877394636
1959,0.7411167512690355,0.25888324873096447
1960,0.9157088122605364,0.0842911877394636
1961,0.9157088122605364,0.0842911877394636
1962,0.9157088122605364,0.0842911877394636
1963,0.9157088122605364,0.0842911877394636
1964,0.9157088122605364,0.0842911877394636
1965,0.9157088122605364,0.0842911877394636
1966,0.9742785445420327,0.025721455457967377
1967,0.9742785445420327,0.025721455457967377
1968,0.8571428571428571,0.14285714285714285
1969,0.9742785445420327,0.025721455457967377
1970,0.9742785445420327,0.025721455457967377
1971,0.9157088122605364,0.0842911877394636
1972,0.9157088122605364,0.0842911877394636
1973,0.9157088122605364,0.0842911877394636
1974,0.8571428571428571,0.14285714285714285
1975,0.9742785445420327,0.025721455457967377
1976,0.9157088122605364,0.0842911877394636
1977,0.9157088122605364,0.0842911877394636
1978,0.9742785445420327,0.025721455457967377
1979,0.9742785445420327,0.025721455457967377
1980,0.9742785445420327,0.025721455457967377
1981,0.9157088122605364,0.0842911877394636
1982,0.9157088122605364,0.0842911877394636
1983,0.9742785445420327,0.025721455457967377
1984,0.9157088122605364,0.0842911877394636
1985,0.9742785445420327,0.025721455457967377
1986,0.9742785445420327,0.025721455457967377
1987,0.9157088122605364,0.0842911877394636
1988,0.9742785445420327,0.025721455457967377
1989,0.7411167512690355,0.25888324873096447
1990,0.7411167512690355,0.25888324873096447
1991,0.7411167512690355,0.25888324873096447
1992,0.9157088122605364,0.0842911877394636
1993,0.9157088122605364,0.0842911877394636
1994,0.9157088122605364,0.0842911877394636
1995,0.9157088122605364,0.0842911877394636
1996,0.9157088122605364,0.0842911877394636
1997,0.9157088122605364,0.0842911877394636
1998,0.9742785445420327,0.025721455457967377
1999,0.9742785445420327,0.025721455457967377
2000,0.9157088122605364,0.0842911877394636
2001,0.9742785445420327,0.025721455457967377
2002,0.9742785445420327,0.025721455457967377
2003,0.9157088122605364,0.0842911877394636
2004,0.9157088122605364,0.0842911877394636
2005,0.9157088122605364,0.0842911877394636
2006,0.9742785445420327,0.025721455457967377
2007,0.9742785445420327,0.025721455457967377
2008,0.9742785445420327,0.025721455457967377
2009,0.9742785445420327,0.025721455457967377
2010,0.9157088122605364,0.0842911877394636
2011,0.9157088122605364,0.0842911877394636
2012,0.9157088122605364,0.0842911877394636
2013,0.9157088122605364,0.0842911877394636
2014,0.9742785445420327,0.025721455457967377
2015,0.9742785445420327,0.025721455457967377
2016,0.9157088122605364,0.0842911877394636
2017,0.9157088122605364,0.0842911877394636
2018,0.9157088122605364,0.0842911877394636
2019,0.7411167512690355,0.25888324873096447
2020,0.9157088122605364,0.0842911877394636
2021,0.9157088122605364,0.0842911877394636
2022,0.8571428571428571,0.14285714285714285
2023,0.7411167512690355,0.25888324873096447
2024,0.9157088122605364,0.0842911877394636
2025,0.9742785445420327,0.025721455457967377
2026,0.9742785445420327,0.025721455457967377
2027,0.9742785445420327,0.025721455457967377
2028,0.9742785445420327,0.025721455457967377
2029,0.9157088122605364,0.0842911877394636
2030,0.9157088122605364,0.0842911877394636
2031,0.9157088122605364,0.0842911877394636
2032,0.7411167512690355,0.25888324873096447
2033,0.9157088122605364,0.0842911877394636
2034,0.9157088122605364,0.0842911877394636
2035,0.9742785445420327,0.025721455457967377
2036,0.9742785445420327,0.025721455457967377
2037,0.9742785445420327,0.025721455457967377
2038,0.9742785445420327,0.025721455457967377
2039,0.9742785445420327,0.025721455457967377
2040,0.9742785445420327,0.025721455457967377
2041,0.9742785445420327,0.025721455457967377
2042,0.9742785445420327,0.025721455457967377
2043,0.9742785445420327,0.025721455457967377
2044,0.9742785445420327,0.025721455457967377
2045,0.9742785445420327,0.025721455457967377
2046,0.9742785445420327,0.025721455457967377
2047,0.9742785445420327,0.025721455457967377
2048,0.9742785445420327,0.025721455457967377
2049,0.9742785445420327,0.025721455457967377
2050,0.9742785445420327,0.025721455457967377
2051,0.9742785445420327,0.025721455457967377
2052,0.8571428571428571,0.14285714285714285
2053,0.9742785445420327,0.025721455457967377
