,0,1,2,3,4
6534,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6535,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6536,1.0,0.0,0.0,0.0,0.0
6537,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6538,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6539,1.0,0.0,0.0,0.0,0.0
6540,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6541,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6542,1.0,0.0,0.0,0.0,0.0
6543,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6544,1.0,0.0,0.0,0.0,0.0
6545,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6546,1.0,0.0,0.0,0.0,0.0
6547,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6548,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6549,1.0,0.0,0.0,0.0,0.0
6550,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6551,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6552,1.0,0.0,0.0,0.0,0.0
6553,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6554,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6555,1.0,0.0,0.0,0.0,0.0
6556,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6557,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6558,1.0,0.0,0.0,0.0,0.0
6559,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6560,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6561,1.0,0.0,0.0,0.0,0.0
6562,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6563,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6564,1.0,0.0,0.0,0.0,0.0
6565,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6566,1.0,0.0,0.0,0.0,0.0
6567,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6568,1.0,0.0,0.0,0.0,0.0
6569,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6570,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6571,1.0,0.0,0.0,0.0,0.0
6572,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6573,1.0,0.0,0.0,0.0,0.0
6574,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6575,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6576,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6577,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6578,1.0,0.0,0.0,0.0,0.0
6579,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6580,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6581,1.0,0.0,0.0,0.0,0.0
6582,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6583,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6584,1.0,0.0,0.0,0.0,0.0
6585,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6586,1.0,0.0,0.0,0.0,0.0
6587,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6588,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6589,1.0,0.0,0.0,0.0,0.0
6590,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6591,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6592,1.0,0.0,0.0,0.0,0.0
6593,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6594,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6595,1.0,0.0,0.0,0.0,0.0
6596,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6597,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6598,1.0,0.0,0.0,0.0,0.0
6599,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6600,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6601,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6602,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6603,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6604,1.0,0.0,0.0,0.0,0.0
6605,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6606,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6607,1.0,0.0,0.0,0.0,0.0
6608,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6609,1.0,0.0,0.0,0.0,0.0
6610,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6611,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6612,1.0,0.0,0.0,0.0,0.0
6613,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6614,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6615,1.0,0.0,0.0,0.0,0.0
6616,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6617,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6618,1.0,0.0,0.0,0.0,0.0
6619,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6620,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6621,1.0,0.0,0.0,0.0,0.0
6622,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6623,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6624,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6625,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6626,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6627,1.0,0.0,0.0,0.0,0.0
6628,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6629,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6630,1.0,0.0,0.0,0.0,0.0
6631,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6632,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6633,1.0,0.0,0.0,0.0,0.0
6634,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6635,1.0,0.0,0.0,0.0,0.0
6636,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6637,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6638,1.0,0.0,0.0,0.0,0.0
6639,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6640,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6641,1.0,0.0,0.0,0.0,0.0
6642,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6643,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6644,1.0,0.0,0.0,0.0,0.0
6645,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6646,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6647,1.0,0.0,0.0,0.0,0.0
6648,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6649,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6650,1.0,0.0,0.0,0.0,0.0
6651,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6652,1.0,0.0,0.0,0.0,0.0
6653,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6654,1.0,0.0,0.0,0.0,0.0
6655,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6656,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6657,1.0,0.0,0.0,0.0,0.0
6658,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6659,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6660,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6661,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6662,1.0,0.0,0.0,0.0,0.0
6663,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6664,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6665,1.0,0.0,0.0,0.0,0.0
6666,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6667,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6668,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6669,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6670,1.0,0.0,0.0,0.0,0.0
6671,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6672,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6673,1.0,0.0,0.0,0.0,0.0
6674,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6675,1.0,0.0,0.0,0.0,0.0
6676,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6677,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6678,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6679,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6680,1.0,0.0,0.0,0.0,0.0
6681,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6682,1.0,0.0,0.0,0.0,0.0
6683,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6684,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6685,1.0,0.0,0.0,0.0,0.0
6686,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6687,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6688,1.0,0.0,0.0,0.0,0.0
6689,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6690,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6691,1.0,0.0,0.0,0.0,0.0
6692,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6693,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6694,1.0,0.0,0.0,0.0,0.0
6695,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6696,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6697,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6698,1.0,0.0,0.0,0.0,0.0
6699,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6700,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6701,1.0,0.0,0.0,0.0,0.0
6702,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6703,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6704,1.0,0.0,0.0,0.0,0.0
6705,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6706,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6707,1.0,0.0,0.0,0.0,0.0
6708,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6709,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6710,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6711,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6712,1.0,0.0,0.0,0.0,0.0
6713,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6714,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6715,1.0,0.0,0.0,0.0,0.0
6716,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6717,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6718,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6719,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6720,1.0,0.0,0.0,0.0,0.0
6721,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6722,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6723,1.0,0.0,0.0,0.0,0.0
6724,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6725,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6726,1.0,0.0,0.0,0.0,0.0
6727,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6728,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6729,1.0,0.0,0.0,0.0,0.0
6730,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6731,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6732,1.0,0.0,0.0,0.0,0.0
6733,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6734,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6735,1.0,0.0,0.0,0.0,0.0
6736,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6737,1.0,0.0,0.0,0.0,0.0
6738,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6739,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6740,1.0,0.0,0.0,0.0,0.0
6741,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6742,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6743,1.0,0.0,0.0,0.0,0.0
6744,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6745,1.0,0.0,0.0,0.0,0.0
6746,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6747,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6748,1.0,0.0,0.0,0.0,0.0
6749,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6750,1.0,0.0,0.0,0.0,0.0
6751,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6752,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6753,1.0,0.0,0.0,0.0,0.0
6754,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6755,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6756,1.0,0.0,0.0,0.0,0.0
6757,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6758,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6759,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6760,1.0,0.0,0.0,0.0,0.0
6761,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6762,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6763,1.0,0.0,0.0,0.0,0.0
6764,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6765,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6766,1.0,0.0,0.0,0.0,0.0
6767,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6768,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6769,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6770,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6771,1.0,0.0,0.0,0.0,0.0
6772,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6773,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6774,1.0,0.0,0.0,0.0,0.0
6775,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6776,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6777,1.0,0.0,0.0,0.0,0.0
6778,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6779,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6780,1.0,0.0,0.0,0.0,0.0
6781,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6782,1.0,0.0,0.0,0.0,0.0
6783,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6784,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6785,1.0,0.0,0.0,0.0,0.0
6786,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6787,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6788,1.0,0.0,0.0,0.0,0.0
6789,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6790,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6791,1.0,0.0,0.0,0.0,0.0
6792,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6793,1.0,0.0,0.0,0.0,0.0
6794,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6795,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6796,1.0,0.0,0.0,0.0,0.0
6797,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6798,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6799,1.0,0.0,0.0,0.0,0.0
6800,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6801,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6802,1.0,0.0,0.0,0.0,0.0
6803,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6804,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6805,1.0,0.0,0.0,0.0,0.0
6806,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6807,1.0,0.0,0.0,0.0,0.0
6808,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6809,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6810,1.0,0.0,0.0,0.0,0.0
6811,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6812,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6813,1.0,0.0,0.0,0.0,0.0
6814,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6815,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6816,1.0,0.0,0.0,0.0,0.0
6817,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6818,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6819,1.0,0.0,0.0,0.0,0.0
6820,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6821,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6822,1.0,0.0,0.0,0.0,0.0
6823,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6824,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6825,1.0,0.0,0.0,0.0,0.0
6826,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6827,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6828,1.0,0.0,0.0,0.0,0.0
6829,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6830,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6831,1.0,0.0,0.0,0.0,0.0
6832,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6833,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6834,1.0,0.0,0.0,0.0,0.0
6835,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6836,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6837,1.0,0.0,0.0,0.0,0.0
6838,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6839,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6840,1.0,0.0,0.0,0.0,0.0
6841,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6842,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6843,1.0,0.0,0.0,0.0,0.0
6844,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6845,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6846,1.0,0.0,0.0,0.0,0.0
6847,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6848,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6849,1.0,0.0,0.0,0.0,0.0
6850,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6851,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6852,1.0,0.0,0.0,0.0,0.0
6853,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6854,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6855,1.0,0.0,0.0,0.0,0.0
6856,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6857,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6858,1.0,0.0,0.0,0.0,0.0
6859,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6860,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6861,1.0,0.0,0.0,0.0,0.0
6862,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6863,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6864,1.0,0.0,0.0,0.0,0.0
6865,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6866,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6867,1.0,0.0,0.0,0.0,0.0
6868,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6869,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6870,1.0,0.0,0.0,0.0,0.0
6871,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6872,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6873,1.0,0.0,0.0,0.0,0.0
6874,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6875,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6876,1.0,0.0,0.0,0.0,0.0
6877,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6878,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6879,1.0,0.0,0.0,0.0,0.0
6880,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6881,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6882,1.0,0.0,0.0,0.0,0.0
6883,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6884,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6885,1.0,0.0,0.0,0.0,0.0
6886,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6887,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6888,1.0,0.0,0.0,0.0,0.0
6889,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6890,1.0,0.0,0.0,0.0,0.0
6891,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6892,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6893,1.0,0.0,0.0,0.0,0.0
6894,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6895,1.0,0.0,0.0,0.0,0.0
6896,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6897,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6898,1.0,0.0,0.0,0.0,0.0
6899,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6900,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6901,1.0,0.0,0.0,0.0,0.0
6902,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6903,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6904,1.0,0.0,0.0,0.0,0.0
6905,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6906,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6907,1.0,0.0,0.0,0.0,0.0
6908,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6909,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6910,1.0,0.0,0.0,0.0,0.0
6911,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6912,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6913,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6914,1.0,0.0,0.0,0.0,0.0
6915,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6916,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6917,1.0,0.0,0.0,0.0,0.0
6918,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6919,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6920,1.0,0.0,0.0,0.0,0.0
6921,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6922,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6923,1.0,0.0,0.0,0.0,0.0
6924,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6925,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6926,1.0,0.0,0.0,0.0,0.0
6927,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6928,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6929,1.0,0.0,0.0,0.0,0.0
6930,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6931,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6932,1.0,0.0,0.0,0.0,0.0
6933,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6934,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6935,1.0,0.0,0.0,0.0,0.0
6936,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6937,1.0,0.0,0.0,0.0,0.0
6938,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6939,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6940,1.0,0.0,0.0,0.0,0.0
6941,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6942,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6943,1.0,0.0,0.0,0.0,0.0
6944,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6945,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6946,1.0,0.0,0.0,0.0,0.0
6947,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6948,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6949,1.0,0.0,0.0,0.0,0.0
6950,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6951,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6952,1.0,0.0,0.0,0.0,0.0
6953,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6954,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6955,1.0,0.0,0.0,0.0,0.0
6956,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6957,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6958,1.0,0.0,0.0,0.0,0.0
6959,1.0,0.0,0.0,0.0,0.0
6960,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6961,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6962,1.0,0.0,0.0,0.0,0.0
6963,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6964,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6965,1.0,0.0,0.0,0.0,0.0
6966,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6967,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6968,1.0,0.0,0.0,0.0,0.0
6969,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6970,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6971,1.0,0.0,0.0,0.0,0.0
6972,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6973,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6974,1.0,0.0,0.0,0.0,0.0
6975,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6976,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6977,1.0,0.0,0.0,0.0,0.0
6978,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6979,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6980,1.0,0.0,0.0,0.0,0.0
6981,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6982,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6983,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6984,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6985,1.0,0.0,0.0,0.0,0.0
6986,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6987,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6988,1.0,0.0,0.0,0.0,0.0
6989,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6990,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6991,1.0,0.0,0.0,0.0,0.0
6992,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6993,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6994,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6995,1.0,0.0,0.0,0.0,0.0
6996,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6997,1.0,0.0,0.0,0.0,0.0
6998,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
6999,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
7000,1.0,0.0,0.0,0.0,0.0
7001,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
7002,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
7003,0.0,0.12124151309408342,0.0,0.8787584869059166,0.0
