,0,1
709,0.2463851937536148,0.7536148062463852
710,0.9375,0.0625
711,0.8710433763188745,0.12895662368112543
712,0.5318181818181819,0.4681818181818182
713,0.5318181818181819,0.4681818181818182
714,0.9803468208092485,0.019653179190751446
715,0.78,0.22
716,0.9723659454374413,0.027634054562558796
717,0.9723659454374413,0.027634054562558796
718,0.2463851937536148,0.7536148062463852
719,0.7569060773480663,0.2430939226519337
720,0.5112781954887218,0.48872180451127817
721,0.2463851937536148,0.7536148062463852
722,0.7844660194174757,0.21553398058252426
723,0.7692307692307693,0.23076923076923078
724,0.9723659454374413,0.027634054562558796
725,0.6340042372881356,0.3659957627118644
726,0.9723659454374413,0.027634054562558796
727,0.9723659454374413,0.027634054562558796
728,0.43333333333333335,0.5666666666666667
729,0.9723659454374413,0.027634054562558796
730,0.919953596287703,0.08004640371229699
731,0.9272727272727272,0.07272727272727272
732,0.5112781954887218,0.48872180451127817
733,0.9969253294289897,0.003074670571010249
734,0.8710433763188745,0.12895662368112543
735,0.9723659454374413,0.027634054562558796
736,0.8947368421052632,0.10526315789473684
737,0.9969253294289897,0.003074670571010249
738,0.9723659454374413,0.027634054562558796
739,0.6340042372881356,0.3659957627118644
740,0.8954372623574145,0.10456273764258556
741,0.9468822170900693,0.053117782909930716
742,0.8947368421052632,0.10526315789473684
743,0.8947368421052632,0.10526315789473684
744,0.5112781954887218,0.48872180451127817
745,0.6340042372881356,0.3659957627118644
746,0.919953596287703,0.08004640371229699
747,0.9969253294289897,0.003074670571010249
748,0.7844660194174757,0.21553398058252426
749,0.9969253294289897,0.003074670571010249
750,0.9803468208092485,0.019653179190751446
751,0.43333333333333335,0.5666666666666667
752,0.6340042372881356,0.3659957627118644
753,0.9969253294289897,0.003074670571010249
754,0.9723659454374413,0.027634054562558796
755,0.30648769574944074,0.6935123042505593
756,0.5318181818181819,0.4681818181818182
757,0.8079710144927537,0.19202898550724637
758,0.6340042372881356,0.3659957627118644
759,0.6340042372881356,0.3659957627118644
760,0.8947368421052632,0.10526315789473684
761,0.9803468208092485,0.019653179190751446
762,0.8947368421052632,0.10526315789473684
763,0.9723659454374413,0.027634054562558796
764,0.5112781954887218,0.48872180451127817
765,0.9969253294289897,0.003074670571010249
766,0.9723659454374413,0.027634054562558796
767,0.919953596287703,0.08004640371229699
768,0.9969253294289897,0.003074670571010249
769,0.9723659454374413,0.027634054562558796
770,0.4792703150912106,0.5207296849087893
771,0.6340042372881356,0.3659957627118644
772,0.8,0.2
773,0.9723659454374413,0.027634054562558796
774,0.9969253294289897,0.003074670571010249
775,0.2463851937536148,0.7536148062463852
776,0.8954372623574145,0.10456273764258556
777,0.4403470715835141,0.559652928416486
778,0.9723659454374413,0.027634054562558796
779,0.9969253294289897,0.003074670571010249
780,0.2463851937536148,0.7536148062463852
781,0.7610062893081762,0.2389937106918239
782,0.2463851937536148,0.7536148062463852
783,0.9723659454374413,0.027634054562558796
784,0.6340042372881356,0.3659957627118644
785,0.2463851937536148,0.7536148062463852
786,0.5112781954887218,0.48872180451127817
787,0.2463851937536148,0.7536148062463852
788,0.9150052465897167,0.08499475341028331
789,0.9969253294289897,0.003074670571010249
790,0.2463851937536148,0.7536148062463852
791,0.6340042372881356,0.3659957627118644
792,0.9723659454374413,0.027634054562558796
793,0.9969253294289897,0.003074670571010249
794,0.8079710144927537,0.19202898550724637
795,0.919953596287703,0.08004640371229699
796,0.8947368421052632,0.10526315789473684
797,0.8391304347826087,0.1608695652173913
798,0.9723659454374413,0.027634054562558796
799,0.9272727272727272,0.07272727272727272
800,0.9969253294289897,0.003074670571010249
801,0.9969253294289897,0.003074670571010249
802,0.5112781954887218,0.48872180451127817
803,0.9723659454374413,0.027634054562558796
804,0.7569060773480663,0.2430939226519337
805,0.8947368421052632,0.10526315789473684
806,0.9723659454374413,0.027634054562558796
807,0.5112781954887218,0.48872180451127817
808,0.919953596287703,0.08004640371229699
809,0.9969253294289897,0.003074670571010249
810,0.5112781954887218,0.48872180451127817
811,0.2463851937536148,0.7536148062463852
812,0.5318181818181819,0.4681818181818182
813,0.30648769574944074,0.6935123042505593
814,0.8391304347826087,0.1608695652173913
815,0.5112781954887218,0.48872180451127817
816,0.9803468208092485,0.019653179190751446
817,0.9723659454374413,0.027634054562558796
818,0.2463851937536148,0.7536148062463852
819,0.8391304347826087,0.1608695652173913
820,0.9723659454374413,0.027634054562558796
821,0.2463851937536148,0.7536148062463852
822,0.9969253294289897,0.003074670571010249
823,0.6340042372881356,0.3659957627118644
824,0.6577868852459017,0.3422131147540984
825,0.9723659454374413,0.027634054562558796
826,0.9723659454374413,0.027634054562558796
827,0.2463851937536148,0.7536148062463852
828,0.9723659454374413,0.027634054562558796
829,0.6340042372881356,0.3659957627118644
830,0.2463851937536148,0.7536148062463852
831,0.9468822170900693,0.053117782909930716
832,0.9969253294289897,0.003074670571010249
833,0.9723659454374413,0.027634054562558796
834,0.9150052465897167,0.08499475341028331
835,0.2463851937536148,0.7536148062463852
836,0.935251798561151,0.06474820143884892
837,0.5112781954887218,0.48872180451127817
838,0.979253112033195,0.02074688796680498
839,0.7692307692307693,0.23076923076923078
840,0.30648769574944074,0.6935123042505593
841,0.9969253294289897,0.003074670571010249
842,0.9723659454374413,0.027634054562558796
843,0.7844660194174757,0.21553398058252426
844,0.5112781954887218,0.48872180451127817
845,0.9468822170900693,0.053117782909930716
846,0.9723659454374413,0.027634054562558796
847,0.4792703150912106,0.5207296849087893
848,0.9803468208092485,0.019653179190751446
849,0.3735632183908046,0.6264367816091954
850,0.9723659454374413,0.027634054562558796
851,0.9969253294289897,0.003074670571010249
852,0.8165137614678899,0.1834862385321101
853,0.9969253294289897,0.003074670571010249
854,0.9969253294289897,0.003074670571010249
855,0.6340042372881356,0.3659957627118644
856,0.9723659454374413,0.027634054562558796
857,0.7610062893081762,0.2389937106918239
858,0.9723659454374413,0.027634054562558796
859,0.6340042372881356,0.3659957627118644
860,0.4403470715835141,0.559652928416486
861,0.9723659454374413,0.027634054562558796
862,0.8947368421052632,0.10526315789473684
863,0.935251798561151,0.06474820143884892
864,0.9723659454374413,0.027634054562558796
865,0.9969253294289897,0.003074670571010249
866,0.4403470715835141,0.559652928416486
867,0.7844660194174757,0.21553398058252426
868,0.5112781954887218,0.48872180451127817
869,0.9723659454374413,0.027634054562558796
870,0.7844660194174757,0.21553398058252426
871,0.7844660194174757,0.21553398058252426
872,0.2463851937536148,0.7536148062463852
873,0.9969253294289897,0.003074670571010249
874,0.9723659454374413,0.027634054562558796
875,0.5112781954887218,0.48872180451127817
876,0.9969253294289897,0.003074670571010249
877,0.8947368421052632,0.10526315789473684
878,0.9969253294289897,0.003074670571010249
879,0.6577868852459017,0.3422131147540984
880,0.9969253294289897,0.003074670571010249
881,0.7844660194174757,0.21553398058252426
882,0.2463851937536148,0.7536148062463852
883,0.6276595744680851,0.3723404255319149
884,0.935251798561151,0.06474820143884892
885,0.8947368421052632,0.10526315789473684
886,0.9723659454374413,0.027634054562558796
887,0.8421052631578947,0.15789473684210525
888,0.9468822170900693,0.053117782909930716
889,0.2463851937536148,0.7536148062463852
890,0.2463851937536148,0.7536148062463852
891,0.7711864406779662,0.2288135593220339
892,0.9969253294289897,0.003074670571010249
893,0.9444444444444444,0.05555555555555555
894,0.979253112033195,0.02074688796680498
895,0.9444444444444444,0.05555555555555555
896,0.2463851937536148,0.7536148062463852
897,0.9969253294289897,0.003074670571010249
898,0.9969253294289897,0.003074670571010249
899,0.979253112033195,0.02074688796680498
900,0.6340042372881356,0.3659957627118644
901,0.7920560747663551,0.20794392523364486
902,0.2463851937536148,0.7536148062463852
903,0.7920560747663551,0.20794392523364486
904,0.5112781954887218,0.48872180451127817
905,0.9803468208092485,0.019653179190751446
906,0.6340042372881356,0.3659957627118644
907,0.8947368421052632,0.10526315789473684
908,0.9969253294289897,0.003074670571010249
909,0.2463851937536148,0.7536148062463852
910,0.6340042372881356,0.3659957627118644
911,0.9723659454374413,0.027634054562558796
912,0.5112781954887218,0.48872180451127817
913,0.78,0.22
914,0.7610062893081762,0.2389937106918239
915,0.2463851937536148,0.7536148062463852
916,0.9723659454374413,0.027634054562558796
917,0.30648769574944074,0.6935123042505593
918,0.9723659454374413,0.027634054562558796
919,0.9969253294289897,0.003074670571010249
920,0.9723659454374413,0.027634054562558796
921,0.9723659454374413,0.027634054562558796
922,0.2463851937536148,0.7536148062463852
923,0.7920560747663551,0.20794392523364486
924,0.6340042372881356,0.3659957627118644
925,0.2463851937536148,0.7536148062463852
926,0.5112781954887218,0.48872180451127817
927,0.30648769574944074,0.6935123042505593
928,0.919953596287703,0.08004640371229699
929,0.3735632183908046,0.6264367816091954
930,0.9723659454374413,0.027634054562558796
931,0.7844660194174757,0.21553398058252426
932,0.9723659454374413,0.027634054562558796
933,0.7569060773480663,0.2430939226519337
934,0.9969253294289897,0.003074670571010249
935,0.6340042372881356,0.3659957627118644
936,0.9723659454374413,0.027634054562558796
937,0.8710433763188745,0.12895662368112543
938,0.8947368421052632,0.10526315789473684
939,0.9723659454374413,0.027634054562558796
940,0.9723659454374413,0.027634054562558796
941,0.9969253294289897,0.003074670571010249
942,0.9723659454374413,0.027634054562558796
943,0.9468822170900693,0.053117782909930716
944,0.8947368421052632,0.10526315789473684
945,0.2463851937536148,0.7536148062463852
946,0.9723659454374413,0.027634054562558796
947,0.5112781954887218,0.48872180451127817
948,0.979253112033195,0.02074688796680498
949,0.9723659454374413,0.027634054562558796
950,0.9723659454374413,0.027634054562558796
951,0.6304347826086957,0.3695652173913043
952,0.9969253294289897,0.003074670571010249
953,0.9723659454374413,0.027634054562558796
954,0.9969253294289897,0.003074670571010249
955,0.9723659454374413,0.027634054562558796
956,0.9723659454374413,0.027634054562558796
957,0.2463851937536148,0.7536148062463852
958,0.2631578947368421,0.7368421052631579
959,0.9166666666666666,0.08333333333333333
960,0.919953596287703,0.08004640371229699
961,0.9723659454374413,0.027634054562558796
962,0.6577868852459017,0.3422131147540984
963,0.9969253294289897,0.003074670571010249
964,0.9969253294289897,0.003074670571010249
965,0.8710433763188745,0.12895662368112543
966,0.9969253294289897,0.003074670571010249
967,0.979253112033195,0.02074688796680498
968,0.2463851937536148,0.7536148062463852
969,0.8954372623574145,0.10456273764258556
970,0.78,0.22
971,0.2463851937536148,0.7536148062463852
972,0.9969253294289897,0.003074670571010249
973,0.9969253294289897,0.003074670571010249
974,0.9723659454374413,0.027634054562558796
975,0.6340042372881356,0.3659957627118644
976,0.6340042372881356,0.3659957627118644
977,0.9723659454374413,0.027634054562558796
978,0.9723659454374413,0.027634054562558796
979,0.9803468208092485,0.019653179190751446
980,0.6340042372881356,0.3659957627118644
981,0.7844660194174757,0.21553398058252426
982,0.9969253294289897,0.003074670571010249
983,0.9723659454374413,0.027634054562558796
984,0.78,0.22
985,0.2631578947368421,0.7368421052631579
986,0.9969253294289897,0.003074670571010249
987,0.6340042372881356,0.3659957627118644
988,0.4403470715835141,0.559652928416486
989,0.9969253294289897,0.003074670571010249
990,0.9969253294289897,0.003074670571010249
991,0.5112781954887218,0.48872180451127817
992,0.5318181818181819,0.4681818181818182
993,0.6340042372881356,0.3659957627118644
994,0.7844660194174757,0.21553398058252426
995,1.0,0.0
996,0.6340042372881356,0.3659957627118644
997,0.2463851937536148,0.7536148062463852
998,0.9969253294289897,0.003074670571010249
999,0.6340042372881356,0.3659957627118644
1000,0.9723659454374413,0.027634054562558796
1001,0.9272727272727272,0.07272727272727272
1002,0.9803468208092485,0.019653179190751446
1003,0.2463851937536148,0.7536148062463852
1004,0.7844660194174757,0.21553398058252426
1005,0.9969253294289897,0.003074670571010249
1006,0.2962962962962963,0.7037037037037037
1007,0.9969253294289897,0.003074670571010249
1008,0.9723659454374413,0.027634054562558796
1009,0.7844660194174757,0.21553398058252426
1010,0.6524390243902439,0.3475609756097561
1011,0.5318181818181819,0.4681818181818182
1012,0.7844660194174757,0.21553398058252426
1013,0.9723659454374413,0.027634054562558796
1014,0.9723659454374413,0.027634054562558796
1015,0.6340042372881356,0.3659957627118644
1016,0.2463851937536148,0.7536148062463852
1017,0.9723659454374413,0.027634054562558796
1018,0.9803468208092485,0.019653179190751446
1019,0.9723659454374413,0.027634054562558796
1020,0.9969253294289897,0.003074670571010249
1021,0.9969253294289897,0.003074670571010249
1022,0.7844660194174757,0.21553398058252426
1023,0.9969253294289897,0.003074670571010249
1024,0.9150052465897167,0.08499475341028331
1025,0.9803468208092485,0.019653179190751446
1026,0.9468822170900693,0.053117782909930716
1027,0.2463851937536148,0.7536148062463852
1028,0.6340042372881356,0.3659957627118644
1029,0.7844660194174757,0.21553398058252426
1030,0.30648769574944074,0.6935123042505593
1031,0.919953596287703,0.08004640371229699
1032,0.2463851937536148,0.7536148062463852
1033,0.9969253294289897,0.003074670571010249
1034,0.9375,0.0625
1035,0.9723659454374413,0.027634054562558796
1036,0.2463851937536148,0.7536148062463852
1037,0.4792703150912106,0.5207296849087893
1038,0.6340042372881356,0.3659957627118644
1039,0.2463851937536148,0.7536148062463852
1040,0.7844660194174757,0.21553398058252426
1041,0.2463851937536148,0.7536148062463852
1042,0.5112781954887218,0.48872180451127817
1043,0.9723659454374413,0.027634054562558796
1044,0.6524390243902439,0.3475609756097561
1045,0.8009049773755657,0.19909502262443438
1046,0.8710433763188745,0.12895662368112543
1047,0.2463851937536148,0.7536148062463852
1048,0.2463851937536148,0.7536148062463852
1049,0.4398148148148148,0.5601851851851852
1050,0.5112781954887218,0.48872180451127817
1051,0.8954372623574145,0.10456273764258556
1052,0.9969253294289897,0.003074670571010249
1053,0.2463851937536148,0.7536148062463852
1054,0.9723659454374413,0.027634054562558796
1055,0.9723659454374413,0.027634054562558796
1056,0.7037037037037037,0.2962962962962963
1057,0.9723659454374413,0.027634054562558796
1058,0.979253112033195,0.02074688796680498
1059,0.5112781954887218,0.48872180451127817
1060,0.9969253294289897,0.003074670571010249
1061,0.9723659454374413,0.027634054562558796
1062,0.919953596287703,0.08004640371229699
1063,0.4403470715835141,0.559652928416486
