2220,0.8451882845188284,0.15481171548117154
2221,1.0,0.0
2222,1.0,0.0
2223,0.8451882845188284,0.15481171548117154
2224,0.8451882845188284,0.15481171548117154
2225,1.0,0.0
2226,0.8451882845188284,0.15481171548117154
2227,0.8451882845188284,0.15481171548117154
2228,1.0,0.0
2229,1.0,0.0
2230,1.0,0.0
2231,1.0,0.0
2232,1.0,0.0
2233,0.9864636209813875,0.01353637901861252
2234,1.0,0.0
2235,0.9864636209813875,0.01353637901861252
2236,0.9864636209813875,0.01353637901861252
2237,0.9864636209813875,0.01353637901861252
2238,0.9864636209813875,0.01353637901861252
2239,1.0,0.0
2240,0.9864636209813875,0.01353637901861252
2241,1.0,0.0
2242,1.0,0.0
2243,1.0,0.0
2244,1.0,0.0
2245,1.0,0.0
2246,1.0,0.0
2247,0.9864636209813875,0.01353637901861252
2248,0.9864636209813875,0.01353637901861252
2249,0.9864636209813875,0.01353637901861252
2250,0.9864636209813875,0.01353637901861252
2251,0.9864636209813875,0.01353637901861252
2252,0.9864636209813875,0.01353637901861252
2253,0.9864636209813875,0.01353637901861252
2254,0.9864636209813875,0.01353637901861252
2255,1.0,0.0
2256,1.0,0.0
2257,1.0,0.0
2258,1.0,0.0
2259,1.0,0.0
2260,1.0,0.0
2261,1.0,0.0
2262,1.0,0.0
2263,1.0,0.0
2264,1.0,0.0
2265,1.0,0.0
2266,1.0,0.0
2267,1.0,0.0
2268,1.0,0.0
2269,1.0,0.0
2270,1.0,0.0
2271,1.0,0.0
2272,1.0,0.0
2273,1.0,0.0
2274,1.0,0.0
2275,0.8451882845188284,0.15481171548117154
2276,1.0,0.0
2277,1.0,0.0
2278,1.0,0.0
2279,0.8451882845188284,0.15481171548117154
2280,1.0,0.0
2281,0.8451882845188284,0.15481171548117154
2282,0.8451882845188284,0.15481171548117154
2283,0.8451882845188284,0.15481171548117154
2284,0.8451882845188284,0.15481171548117154
2285,0.8451882845188284,0.15481171548117154
2286,0.8451882845188284,0.15481171548117154
2287,0.8451882845188284,0.15481171548117154
2288,0.8451882845188284,0.15481171548117154
2289,0.8451882845188284,0.15481171548117154
2290,0.8451882845188284,0.15481171548117154
2291,0.8451882845188284,0.15481171548117154
2292,0.8451882845188284,0.15481171548117154
2293,1.0,0.0
2294,1.0,0.0
2295,1.0,0.0
2296,1.0,0.0
2297,0.8451882845188284,0.15481171548117154
2298,0.8451882845188284,0.15481171548117154
2299,0.8451882845188284,0.15481171548117154
2300,0.8451882845188284,0.15481171548117154
2301,0.8451882845188284,0.15481171548117154
2302,0.8451882845188284,0.15481171548117154
2303,1.0,0.0
2304,1.0,0.0
2305,1.0,0.0
2306,0.9864636209813875,0.01353637901861252
2307,0.9864636209813875,0.01353637901861252
2308,1.0,0.0
2309,1.0,0.0
2310,1.0,0.0
2311,0.9864636209813875,0.01353637901861252
2312,0.9864636209813875,0.01353637901861252
2313,0.9864636209813875,0.01353637901861252
2314,0.9864636209813875,0.01353637901861252
2315,0.9864636209813875,0.01353637901861252
2316,0.9864636209813875,0.01353637901861252
2317,0.9864636209813875,0.01353637901861252
2318,1.0,0.0
2319,1.0,0.0
2320,0.8451882845188284,0.15481171548117154
2321,1.0,0.0
2322,1.0,0.0
2323,1.0,0.0
2324,0.9864636209813875,0.01353637901861252
2325,0.9864636209813875,0.01353637901861252
2326,0.9864636209813875,0.01353637901861252
2327,0.9864636209813875,0.01353637901861252
2328,0.9864636209813875,0.01353637901861252
2329,0.9864636209813875,0.01353637901861252
2330,0.9864636209813875,0.01353637901861252
2331,0.9864636209813875,0.01353637901861252
2332,0.9864636209813875,0.01353637901861252
2333,1.0,0.0
2334,1.0,0.0
2335,1.0,0.0
2336,0.8451882845188284,0.15481171548117154
2337,0.8451882845188284,0.15481171548117154
2338,1.0,0.0
2339,1.0,0.0
2340,1.0,0.0
2341,0.8451882845188284,0.15481171548117154
2342,1.0,0.0
2343,1.0,0.0
2344,0.9864636209813875,0.01353637901861252
2345,0.9864636209813875,0.01353637901861252
2346,0.9864636209813875,0.01353637901861252
2347,0.9864636209813875,0.01353637901861252
2348,0.9864636209813875,0.01353637901861252
2349,1.0,0.0
2350,0.8451882845188284,0.15481171548117154
2351,1.0,0.0
2352,0.8451882845188284,0.15481171548117154
2353,1.0,0.0
2354,0.9864636209813875,0.01353637901861252
2355,0.8451882845188284,0.15481171548117154
2356,1.0,0.0
2357,0.9864636209813875,0.01353637901861252
2358,1.0,0.0
2359,0.9864636209813875,0.01353637901861252
2360,1.0,0.0
2361,0.9864636209813875,0.01353637901861252
2362,0.9864636209813875,0.01353637901861252
2363,0.9864636209813875,0.01353637901861252
2364,0.8451882845188284,0.15481171548117154
2365,0.8451882845188284,0.15481171548117154
2366,1.0,0.0
2367,0.9864636209813875,0.01353637901861252
2368,0.8451882845188284,0.15481171548117154
2369,1.0,0.0
2370,0.9864636209813875,0.01353637901861252
2371,0.9864636209813875,0.01353637901861252
2372,0.9864636209813875,0.01353637901861252
2373,0.9864636209813875,0.01353637901861252
2374,1.0,0.0
2375,1.0,0.0
2376,1.0,0.0
2377,0.8451882845188284,0.15481171548117154
2378,0.8451882845188284,0.15481171548117154
2379,1.0,0.0
2380,1.0,0.0
2381,1.0,0.0
2382,1.0,0.0
2383,0.9864636209813875,0.01353637901861252
2384,0.9864636209813875,0.01353637901861252
2385,0.9864636209813875,0.01353637901861252
2386,1.0,0.0
2387,1.0,0.0
2388,1.0,0.0
2389,0.9864636209813875,0.01353637901861252
2390,1.0,0.0
2391,0.9864636209813875,0.01353637901861252
2392,1.0,0.0
2393,1.0,0.0
2394,0.9864636209813875,0.01353637901861252
2395,0.9864636209813875,0.01353637901861252
2396,0.9864636209813875,0.01353637901861252
2397,1.0,0.0
2398,1.0,0.0
2399,0.8451882845188284,0.15481171548117154
2400,1.0,0.0
2401,1.0,0.0
2402,0.9864636209813875,0.01353637901861252
2403,1.0,0.0
2404,1.0,0.0
2405,1.0,0.0
2406,0.9864636209813875,0.01353637901861252
2407,1.0,0.0
2408,1.0,0.0
2409,0.9864636209813875,0.01353637901861252
2410,0.9864636209813875,0.01353637901861252
2411,0.9864636209813875,0.01353637901861252
2412,1.0,0.0
2413,1.0,0.0
2414,1.0,0.0
2415,0.8451882845188284,0.15481171548117154
2416,0.8451882845188284,0.15481171548117154
2417,0.8451882845188284,0.15481171548117154
2418,0.8451882845188284,0.15481171548117154
2419,0.8451882845188284,0.15481171548117154
2420,1.0,0.0
2421,1.0,0.0
2422,1.0,0.0
2423,1.0,0.0
2424,0.9864636209813875,0.01353637901861252
2425,0.9864636209813875,0.01353637901861252
2426,0.9864636209813875,0.01353637901861252
2427,0.9864636209813875,0.01353637901861252
2428,0.9864636209813875,0.01353637901861252
2429,0.9864636209813875,0.01353637901861252
2430,1.0,0.0
2431,1.0,0.0
2432,1.0,0.0
2433,1.0,0.0
2434,0.8451882845188284,0.15481171548117154
2435,0.8451882845188284,0.15481171548117154
2436,0.8451882845188284,0.15481171548117154
2437,1.0,0.0
2438,1.0,0.0
2439,1.0,0.0
2440,1.0,0.0
2441,0.8451882845188284,0.15481171548117154
2442,1.0,0.0
2443,0.9864636209813875,0.01353637901861252
2444,1.0,0.0
2445,1.0,0.0
2446,1.0,0.0
2447,1.0,0.0
2448,1.0,0.0
2449,1.0,0.0
2450,1.0,0.0
2451,1.0,0.0
2452,0.9864636209813875,0.01353637901861252
2453,0.9864636209813875,0.01353637901861252
2454,0.9864636209813875,0.01353637901861252
2455,0.9864636209813875,0.01353637901861252
2456,1.0,0.0
2457,0.8451882845188284,0.15481171548117154
2458,0.8451882845188284,0.15481171548117154
2459,1.0,0.0
2460,1.0,0.0
2461,1.0,0.0
2462,1.0,0.0
2463,1.0,0.0
2464,1.0,0.0
2465,1.0,0.0
2466,1.0,0.0
2467,1.0,0.0
2468,0.19843342036553524,0.8015665796344648
2469,0.19843342036553524,0.8015665796344648
2470,0.19843342036553524,0.8015665796344648
2471,0.19843342036553524,0.8015665796344648
2472,0.19843342036553524,0.8015665796344648
2473,0.19843342036553524,0.8015665796344648
2474,0.19843342036553524,0.8015665796344648
2475,0.19843342036553524,0.8015665796344648
2476,0.19843342036553524,0.8015665796344648
2477,0.19843342036553524,0.8015665796344648
2478,0.19843342036553524,0.8015665796344648
2479,0.19843342036553524,0.8015665796344648
2480,0.19843342036553524,0.8015665796344648
2481,0.19843342036553524,0.8015665796344648
2482,0.19843342036553524,0.8015665796344648
2483,0.19843342036553524,0.8015665796344648
2484,0.19843342036553524,0.8015665796344648
2485,0.19843342036553524,0.8015665796344648
2486,0.19843342036553524,0.8015665796344648
2487,0.19843342036553524,0.8015665796344648
2488,0.19843342036553524,0.8015665796344648
2489,0.19843342036553524,0.8015665796344648
2490,0.9864636209813875,0.01353637901861252
2491,0.19843342036553524,0.8015665796344648
2492,0.19843342036553524,0.8015665796344648
2493,0.19843342036553524,0.8015665796344648
2494,0.19843342036553524,0.8015665796344648
2495,0.19843342036553524,0.8015665796344648
2496,0.19843342036553524,0.8015665796344648
2497,0.19843342036553524,0.8015665796344648
2498,0.19843342036553524,0.8015665796344648
2499,0.19843342036553524,0.8015665796344648
2500,0.19843342036553524,0.8015665796344648
2501,0.9864636209813875,0.01353637901861252
2502,0.9864636209813875,0.01353637901861252
2503,0.9864636209813875,0.01353637901861252
2504,0.9864636209813875,0.01353637901861252
2505,0.9864636209813875,0.01353637901861252
2506,0.9864636209813875,0.01353637901861252
2507,0.8451882845188284,0.15481171548117154
2508,0.9864636209813875,0.01353637901861252
2509,0.9864636209813875,0.01353637901861252
2510,0.9864636209813875,0.01353637901861252
2511,0.9864636209813875,0.01353637901861252
2512,0.9864636209813875,0.01353637901861252
2513,0.9864636209813875,0.01353637901861252
2514,0.9864636209813875,0.01353637901861252
2515,0.9864636209813875,0.01353637901861252
2516,0.9864636209813875,0.01353637901861252
2517,0.9864636209813875,0.01353637901861252
2518,0.9864636209813875,0.01353637901861252
2519,0.9864636209813875,0.01353637901861252
2520,0.9864636209813875,0.01353637901861252
2521,0.9864636209813875,0.01353637901861252
2522,0.19843342036553524,0.8015665796344648
2523,0.19843342036553524,0.8015665796344648
2524,0.19843342036553524,0.8015665796344648
2525,0.19843342036553524,0.8015665796344648
2526,0.19843342036553524,0.8015665796344648
2527,0.19843342036553524,0.8015665796344648
2528,0.19843342036553524,0.8015665796344648
2529,0.19843342036553524,0.8015665796344648
2530,0.19843342036553524,0.8015665796344648
2531,0.9864636209813875,0.01353637901861252
2532,0.19843342036553524,0.8015665796344648
2533,0.19843342036553524,0.8015665796344648
2534,0.9864636209813875,0.01353637901861252
2535,0.9864636209813875,0.01353637901861252
2536,0.9864636209813875,0.01353637901861252
2537,0.9864636209813875,0.01353637901861252
2538,0.19843342036553524,0.8015665796344648
2539,0.9864636209813875,0.01353637901861252
2540,0.19843342036553524,0.8015665796344648
2541,0.19843342036553524,0.8015665796344648
2542,0.19843342036553524,0.8015665796344648
2543,0.19843342036553524,0.8015665796344648
2544,0.19843342036553524,0.8015665796344648
2545,0.19843342036553524,0.8015665796344648
2546,0.19843342036553524,0.8015665796344648
2547,0.19843342036553524,0.8015665796344648
2548,0.19843342036553524,0.8015665796344648
2549,0.19843342036553524,0.8015665796344648
2550,0.19843342036553524,0.8015665796344648
2551,0.19843342036553524,0.8015665796344648
2552,0.19843342036553524,0.8015665796344648
2553,0.19843342036553524,0.8015665796344648
2554,0.19843342036553524,0.8015665796344648
2555,0.8451882845188284,0.15481171548117154
2556,0.8451882845188284,0.15481171548117154
2557,0.8451882845188284,0.15481171548117154
2558,0.8451882845188284,0.15481171548117154
2559,0.8451882845188284,0.15481171548117154
2560,0.19843342036553524,0.8015665796344648
2561,0.19843342036553524,0.8015665796344648
2562,0.19843342036553524,0.8015665796344648
2563,0.8451882845188284,0.15481171548117154
2564,0.8451882845188284,0.15481171548117154
2565,0.8451882845188284,0.15481171548117154
2566,0.8451882845188284,0.15481171548117154
2567,0.8451882845188284,0.15481171548117154
2568,0.8451882845188284,0.15481171548117154
2569,0.19843342036553524,0.8015665796344648
2570,0.19843342036553524,0.8015665796344648
2571,0.19843342036553524,0.8015665796344648
2572,0.8451882845188284,0.15481171548117154
2573,0.19843342036553524,0.8015665796344648
2574,0.19843342036553524,0.8015665796344648
2575,0.19843342036553524,0.8015665796344648
2576,0.19843342036553524,0.8015665796344648
2577,0.19843342036553524,0.8015665796344648
2578,0.19843342036553524,0.8015665796344648
2579,0.19843342036553524,0.8015665796344648
2580,0.19843342036553524,0.8015665796344648
2581,0.19843342036553524,0.8015665796344648
2582,0.19843342036553524,0.8015665796344648
2583,0.19843342036553524,0.8015665796344648
2584,0.19843342036553524,0.8015665796344648
2585,0.9864636209813875,0.01353637901861252
2586,0.9864636209813875,0.01353637901861252
2587,0.9864636209813875,0.01353637901861252
2588,0.9864636209813875,0.01353637901861252
2589,0.19843342036553524,0.8015665796344648
2590,0.19843342036553524,0.8015665796344648
2591,0.8451882845188284,0.15481171548117154
2592,0.19843342036553524,0.8015665796344648
2593,0.8451882845188284,0.15481171548117154
2594,0.9864636209813875,0.01353637901861252
2595,0.19843342036553524,0.8015665796344648
2596,0.19843342036553524,0.8015665796344648
2597,0.19843342036553524,0.8015665796344648
2598,0.19843342036553524,0.8015665796344648
2599,0.19843342036553524,0.8015665796344648
2600,0.9864636209813875,0.01353637901861252
2601,0.9864636209813875,0.01353637901861252
2602,0.9864636209813875,0.01353637901861252
2603,0.9864636209813875,0.01353637901861252
2604,0.9864636209813875,0.01353637901861252
2605,0.9864636209813875,0.01353637901861252
2606,0.9864636209813875,0.01353637901861252
2607,0.9864636209813875,0.01353637901861252
2608,0.9864636209813875,0.01353637901861252
2609,0.9864636209813875,0.01353637901861252
2610,0.9864636209813875,0.01353637901861252
2611,0.9864636209813875,0.01353637901861252
2612,0.9864636209813875,0.01353637901861252
2613,0.9864636209813875,0.01353637901861252
2614,0.9864636209813875,0.01353637901861252
2615,0.9864636209813875,0.01353637901861252
2616,0.9864636209813875,0.01353637901861252
2617,0.9864636209813875,0.01353637901861252
2618,0.9864636209813875,0.01353637901861252
2619,0.9864636209813875,0.01353637901861252
2620,0.9864636209813875,0.01353637901861252
2621,0.9864636209813875,0.01353637901861252
2622,0.9864636209813875,0.01353637901861252
2623,0.8451882845188284,0.15481171548117154
2624,0.8451882845188284,0.15481171548117154
2625,0.8451882845188284,0.15481171548117154
2626,0.8451882845188284,0.15481171548117154
2627,0.8451882845188284,0.15481171548117154
2628,0.8451882845188284,0.15481171548117154
2629,0.8451882845188284,0.15481171548117154
2630,0.8451882845188284,0.15481171548117154
2631,0.8451882845188284,0.15481171548117154
2632,0.8451882845188284,0.15481171548117154
2633,0.8451882845188284,0.15481171548117154
2634,0.8451882845188284,0.15481171548117154
2635,0.8451882845188284,0.15481171548117154
2636,0.8451882845188284,0.15481171548117154
2637,0.8451882845188284,0.15481171548117154
2638,0.8451882845188284,0.15481171548117154
2639,0.8451882845188284,0.15481171548117154
2640,0.8451882845188284,0.15481171548117154
2641,0.8451882845188284,0.15481171548117154
2642,0.8451882845188284,0.15481171548117154
2643,0.8451882845188284,0.15481171548117154
2644,0.8451882845188284,0.15481171548117154
2645,0.8451882845188284,0.15481171548117154
2646,0.8451882845188284,0.15481171548117154
2647,0.9864636209813875,0.01353637901861252
2648,0.9864636209813875,0.01353637901861252
2649,0.9864636209813875,0.01353637901861252
2650,0.9864636209813875,0.01353637901861252
2651,0.9864636209813875,0.01353637901861252
2652,0.9864636209813875,0.01353637901861252
2653,0.9864636209813875,0.01353637901861252
2654,0.9864636209813875,0.01353637901861252
2655,0.9864636209813875,0.01353637901861252
2656,0.9864636209813875,0.01353637901861252
2657,0.9864636209813875,0.01353637901861252
2658,0.9864636209813875,0.01353637901861252
2659,0.8451882845188284,0.15481171548117154
2660,0.8451882845188284,0.15481171548117154
2661,0.8451882845188284,0.15481171548117154
2662,0.8451882845188284,0.15481171548117154
2663,0.8451882845188284,0.15481171548117154
2664,0.8451882845188284,0.15481171548117154
2665,0.8451882845188284,0.15481171548117154
2666,0.8451882845188284,0.15481171548117154
2667,0.8451882845188284,0.15481171548117154
2668,0.9864636209813875,0.01353637901861252
2669,0.8451882845188284,0.15481171548117154
2670,0.8451882845188284,0.15481171548117154
2671,0.9864636209813875,0.01353637901861252
2672,0.9864636209813875,0.01353637901861252
2673,0.8451882845188284,0.15481171548117154
2674,0.8451882845188284,0.15481171548117154
2675,0.8451882845188284,0.15481171548117154
2676,0.8451882845188284,0.15481171548117154
2677,0.9864636209813875,0.01353637901861252
2678,0.9864636209813875,0.01353637901861252
2679,0.9864636209813875,0.01353637901861252
2680,0.8451882845188284,0.15481171548117154
2681,0.8451882845188284,0.15481171548117154
2682,0.19843342036553524,0.8015665796344648
2683,0.19843342036553524,0.8015665796344648
2684,0.19843342036553524,0.8015665796344648
2685,0.19843342036553524,0.8015665796344648
2686,0.19843342036553524,0.8015665796344648
2687,0.19843342036553524,0.8015665796344648
2688,0.19843342036553524,0.8015665796344648
2689,0.9864636209813875,0.01353637901861252
2690,0.9864636209813875,0.01353637901861252
2691,0.9864636209813875,0.01353637901861252
2692,0.8451882845188284,0.15481171548117154
2693,0.8451882845188284,0.15481171548117154
2694,0.9864636209813875,0.01353637901861252
2695,0.19843342036553524,0.8015665796344648
2696,0.19843342036553524,0.8015665796344648
2697,0.19843342036553524,0.8015665796344648
2698,0.19843342036553524,0.8015665796344648
2699,0.19843342036553524,0.8015665796344648
2700,0.19843342036553524,0.8015665796344648
2701,0.19843342036553524,0.8015665796344648
2702,0.19843342036553524,0.8015665796344648
2703,0.19843342036553524,0.8015665796344648
2704,0.19843342036553524,0.8015665796344648
2705,0.19843342036553524,0.8015665796344648
2706,0.9864636209813875,0.01353637901861252
2707,0.8451882845188284,0.15481171548117154
2708,0.9864636209813875,0.01353637901861252
2709,0.9864636209813875,0.01353637901861252
2710,0.9864636209813875,0.01353637901861252
2711,0.9864636209813875,0.01353637901861252
2712,0.9864636209813875,0.01353637901861252
2713,0.9864636209813875,0.01353637901861252
2714,0.9864636209813875,0.01353637901861252
2715,0.8451882845188284,0.15481171548117154
2716,0.8451882845188284,0.15481171548117154
2717,0.8451882845188284,0.15481171548117154
2718,0.9864636209813875,0.01353637901861252
2719,0.9864636209813875,0.01353637901861252
2720,0.9864636209813875,0.01353637901861252
2721,0.9864636209813875,0.01353637901861252
2722,0.9864636209813875,0.01353637901861252
2723,0.9864636209813875,0.01353637901861252
2724,0.9864636209813875,0.01353637901861252
2725,0.9864636209813875,0.01353637901861252
2726,0.9864636209813875,0.01353637901861252
2727,0.9864636209813875,0.01353637901861252
2728,0.9864636209813875,0.01353637901861252
2729,0.9864636209813875,0.01353637901861252
2730,0.9864636209813875,0.01353637901861252
2731,0.9864636209813875,0.01353637901861252
2732,0.9864636209813875,0.01353637901861252
2733,0.9864636209813875,0.01353637901861252
2734,0.9864636209813875,0.01353637901861252
2735,0.9864636209813875,0.01353637901861252
2736,0.19843342036553524,0.8015665796344648
2737,0.9864636209813875,0.01353637901861252
2738,0.9864636209813875,0.01353637901861252
2739,0.9864636209813875,0.01353637901861252
2740,0.9864636209813875,0.01353637901861252
2741,0.9864636209813875,0.01353637901861252
2742,0.9864636209813875,0.01353637901861252
2743,0.9864636209813875,0.01353637901861252
2744,0.9864636209813875,0.01353637901861252
2745,0.9864636209813875,0.01353637901861252
2746,0.9864636209813875,0.01353637901861252
2747,0.8451882845188284,0.15481171548117154
2748,0.9864636209813875,0.01353637901861252
2749,0.9864636209813875,0.01353637901861252
2750,0.9864636209813875,0.01353637901861252
2751,0.9864636209813875,0.01353637901861252
2752,0.8451882845188284,0.15481171548117154
2753,0.9864636209813875,0.01353637901861252
2754,0.8451882845188284,0.15481171548117154
2755,0.8451882845188284,0.15481171548117154
2756,0.8451882845188284,0.15481171548117154
2757,0.9864636209813875,0.01353637901861252
2758,0.8451882845188284,0.15481171548117154
2759,0.9864636209813875,0.01353637901861252
2760,0.8451882845188284,0.15481171548117154
2761,0.8451882845188284,0.15481171548117154
2762,0.8451882845188284,0.15481171548117154
2763,0.8451882845188284,0.15481171548117154
2764,0.8451882845188284,0.15481171548117154
2765,0.8451882845188284,0.15481171548117154
2766,0.8451882845188284,0.15481171548117154
2767,0.9864636209813875,0.01353637901861252
2768,0.8451882845188284,0.15481171548117154
2769,0.9864636209813875,0.01353637901861252
2770,0.9864636209813875,0.01353637901861252
2771,0.9864636209813875,0.01353637901861252
2772,0.9864636209813875,0.01353637901861252
2773,0.9864636209813875,0.01353637901861252
2774,0.8451882845188284,0.15481171548117154
