1770,0.9691558441558441,0.030844155844155844
1771,0.9277777777777778,0.07222222222222222
1772,0.9691558441558441,0.030844155844155844
1773,0.9691558441558441,0.030844155844155844
1774,0.9277777777777778,0.07222222222222222
1775,0.9691558441558441,0.030844155844155844
1776,0.9691558441558441,0.030844155844155844
1777,0.9691558441558441,0.030844155844155844
1778,0.9691558441558441,0.030844155844155844
1779,0.9691558441558441,0.030844155844155844
1780,0.9620253164556962,0.0379746835443038
1781,0.9691558441558441,0.030844155844155844
1782,0.9691558441558441,0.030844155844155844
1783,0.8932584269662921,0.10674157303370786
1784,0.9691558441558441,0.030844155844155844
1785,0.9691558441558441,0.030844155844155844
1786,0.9277777777777778,0.07222222222222222
1787,0.9277777777777778,0.07222222222222222
1788,0.9277777777777778,0.07222222222222222
1789,0.9691558441558441,0.030844155844155844
1790,0.9691558441558441,0.030844155844155844
1791,0.9277777777777778,0.07222222222222222
1792,0.9277777777777778,0.07222222222222222
1793,0.9691558441558441,0.030844155844155844
1794,0.9277777777777778,0.07222222222222222
1795,0.9691558441558441,0.030844155844155844
1796,0.8932584269662921,0.10674157303370786
1797,0.9277777777777778,0.07222222222222222
1798,0.8932584269662921,0.10674157303370786
1799,0.9277777777777778,0.07222222222222222
1800,0.9277777777777778,0.07222222222222222
1801,0.9620253164556962,0.0379746835443038
1802,0.9691558441558441,0.030844155844155844
1803,0.9691558441558441,0.030844155844155844
1804,0.9691558441558441,0.030844155844155844
1805,0.9277777777777778,0.07222222222222222
1806,0.9691558441558441,0.030844155844155844
1807,0.9691558441558441,0.030844155844155844
1808,0.9691558441558441,0.030844155844155844
1809,0.8165137614678899,0.1834862385321101
1810,1.0,0.0
1811,0.9277777777777778,0.07222222222222222
1812,0.9691558441558441,0.030844155844155844
1813,0.8165137614678899,0.1834862385321101
1814,0.8314606741573034,0.16853932584269662
1815,0.8823529411764706,0.11764705882352941
1816,0.9691558441558441,0.030844155844155844
1817,0.9691558441558441,0.030844155844155844
1818,0.9691558441558441,0.030844155844155844
1819,0.9277777777777778,0.07222222222222222
1820,0.9691558441558441,0.030844155844155844
1821,0.9691558441558441,0.030844155844155844
1822,0.9691558441558441,0.030844155844155844
1823,0.9691558441558441,0.030844155844155844
1824,0.9691558441558441,0.030844155844155844
1825,0.9691558441558441,0.030844155844155844
1826,0.9691558441558441,0.030844155844155844
1827,0.9691558441558441,0.030844155844155844
1828,0.8165137614678899,0.1834862385321101
1829,0.9277777777777778,0.07222222222222222
1830,0.9620253164556962,0.0379746835443038
1831,0.9277777777777778,0.07222222222222222
1832,0.9277777777777778,0.07222222222222222
1833,0.9620253164556962,0.0379746835443038
1834,0.9277777777777778,0.07222222222222222
1835,0.9691558441558441,0.030844155844155844
1836,0.8932584269662921,0.10674157303370786
1837,0.9691558441558441,0.030844155844155844
1838,0.9691558441558441,0.030844155844155844
1839,0.9691558441558441,0.030844155844155844
1840,0.9884169884169884,0.011583011583011582
1841,0.9884169884169884,0.011583011583011582
1842,0.9691558441558441,0.030844155844155844
1843,0.9691558441558441,0.030844155844155844
1844,0.9691558441558441,0.030844155844155844
1845,0.9691558441558441,0.030844155844155844
1846,0.9691558441558441,0.030844155844155844
1847,0.9277777777777778,0.07222222222222222
1848,0.8932584269662921,0.10674157303370786
1849,0.9277777777777778,0.07222222222222222
1850,0.9691558441558441,0.030844155844155844
1851,0.9691558441558441,0.030844155844155844
1852,0.8932584269662921,0.10674157303370786
1853,0.9277777777777778,0.07222222222222222
1854,0.9691558441558441,0.030844155844155844
1855,0.9691558441558441,0.030844155844155844
1856,0.9277777777777778,0.07222222222222222
1857,0.9691558441558441,0.030844155844155844
1858,0.9691558441558441,0.030844155844155844
1859,0.9277777777777778,0.07222222222222222
1860,0.9691558441558441,0.030844155844155844
1861,0.9691558441558441,0.030844155844155844
1862,0.9691558441558441,0.030844155844155844
1863,0.9691558441558441,0.030844155844155844
1864,0.9884169884169884,0.011583011583011582
1865,0.9884169884169884,0.011583011583011582
1866,0.9884169884169884,0.011583011583011582
1867,0.9691558441558441,0.030844155844155844
1868,0.9691558441558441,0.030844155844155844
1869,0.9691558441558441,0.030844155844155844
1870,0.9691558441558441,0.030844155844155844
1871,0.9691558441558441,0.030844155844155844
1872,0.9277777777777778,0.07222222222222222
1873,0.9277777777777778,0.07222222222222222
1874,0.9691558441558441,0.030844155844155844
1875,0.8932584269662921,0.10674157303370786
1876,0.9277777777777778,0.07222222222222222
1877,0.9691558441558441,0.030844155844155844
1878,0.9691558441558441,0.030844155844155844
1879,0.9691558441558441,0.030844155844155844
1880,0.8314606741573034,0.16853932584269662
1881,0.9277777777777778,0.07222222222222222
1882,0.9620253164556962,0.0379746835443038
1883,0.9884169884169884,0.011583011583011582
1884,0.9884169884169884,0.011583011583011582
1885,0.9884169884169884,0.011583011583011582
1886,0.9884169884169884,0.011583011583011582
1887,0.9884169884169884,0.011583011583011582
1888,0.9884169884169884,0.011583011583011582
1889,0.9884169884169884,0.011583011583011582
1890,0.9884169884169884,0.011583011583011582
1891,0.9884169884169884,0.011583011583011582
1892,0.9884169884169884,0.011583011583011582
1893,0.9884169884169884,0.011583011583011582
1894,0.9884169884169884,0.011583011583011582
1895,0.9884169884169884,0.011583011583011582
1896,0.9884169884169884,0.011583011583011582
1897,0.9884169884169884,0.011583011583011582
1898,0.9884169884169884,0.011583011583011582
1899,0.9884169884169884,0.011583011583011582
1900,0.9884169884169884,0.011583011583011582
1901,0.9884169884169884,0.011583011583011582
1902,0.9884169884169884,0.011583011583011582
1903,0.9884169884169884,0.011583011583011582
1904,0.9884169884169884,0.011583011583011582
1905,0.9884169884169884,0.011583011583011582
1906,0.9884169884169884,0.011583011583011582
1907,0.9884169884169884,0.011583011583011582
1908,0.9884169884169884,0.011583011583011582
1909,0.9884169884169884,0.011583011583011582
1910,0.9884169884169884,0.011583011583011582
1911,0.9884169884169884,0.011583011583011582
1912,0.9884169884169884,0.011583011583011582
1913,0.9884169884169884,0.011583011583011582
1914,0.9884169884169884,0.011583011583011582
1915,0.9884169884169884,0.011583011583011582
1916,0.9884169884169884,0.011583011583011582
1917,0.9884169884169884,0.011583011583011582
1918,0.9691558441558441,0.030844155844155844
1919,0.9691558441558441,0.030844155844155844
1920,0.8932584269662921,0.10674157303370786
1921,0.9691558441558441,0.030844155844155844
1922,0.78,0.22
1923,0.9620253164556962,0.0379746835443038
1924,0.9620253164556962,0.0379746835443038
1925,0.9691558441558441,0.030844155844155844
1926,0.9691558441558441,0.030844155844155844
1927,0.9277777777777778,0.07222222222222222
1928,0.9691558441558441,0.030844155844155844
1929,0.8932584269662921,0.10674157303370786
1930,0.9277777777777778,0.07222222222222222
1931,0.9691558441558441,0.030844155844155844
1932,0.9691558441558441,0.030844155844155844
1933,0.9691558441558441,0.030844155844155844
1934,0.9691558441558441,0.030844155844155844
1935,0.9277777777777778,0.07222222222222222
1936,0.9691558441558441,0.030844155844155844
1937,0.9691558441558441,0.030844155844155844
1938,0.9691558441558441,0.030844155844155844
1939,0.9691558441558441,0.030844155844155844
1940,0.9277777777777778,0.07222222222222222
1941,0.9691558441558441,0.030844155844155844
1942,0.9691558441558441,0.030844155844155844
1943,0.9691558441558441,0.030844155844155844
1944,0.9277777777777778,0.07222222222222222
1945,0.9691558441558441,0.030844155844155844
1946,0.8932584269662921,0.10674157303370786
1947,0.9277777777777778,0.07222222222222222
1948,0.9691558441558441,0.030844155844155844
1949,0.9277777777777778,0.07222222222222222
1950,0.9620253164556962,0.0379746835443038
1951,0.9277777777777778,0.07222222222222222
1952,0.9691558441558441,0.030844155844155844
1953,0.9691558441558441,0.030844155844155844
1954,0.9691558441558441,0.030844155844155844
1955,0.9691558441558441,0.030844155844155844
1956,0.9277777777777778,0.07222222222222222
1957,0.8932584269662921,0.10674157303370786
1958,0.9691558441558441,0.030844155844155844
1959,0.9620253164556962,0.0379746835443038
1960,0.8314606741573034,0.16853932584269662
1961,0.9277777777777778,0.07222222222222222
1962,0.9620253164556962,0.0379746835443038
1963,0.9277777777777778,0.07222222222222222
1964,0.9620253164556962,0.0379746835443038
1965,0.9620253164556962,0.0379746835443038
1966,0.9691558441558441,0.030844155844155844
1967,0.9620253164556962,0.0379746835443038
1968,1.0,0.0
1969,0.9620253164556962,0.0379746835443038
1970,0.9620253164556962,0.0379746835443038
1971,0.8314606741573034,0.16853932584269662
1972,0.9620253164556962,0.0379746835443038
1973,0.9620253164556962,0.0379746835443038
1974,0.9884169884169884,0.011583011583011582
1975,0.9884169884169884,0.011583011583011582
1976,0.8165137614678899,0.1834862385321101
1977,0.9884169884169884,0.011583011583011582
1978,0.9884169884169884,0.011583011583011582
1979,0.9277777777777778,0.07222222222222222
1980,1.0,0.0
1981,0.9620253164556962,0.0379746835443038
1982,0.8823529411764706,0.11764705882352941
1983,0.8165137614678899,0.1834862385321101
1984,0.9277777777777778,0.07222222222222222
1985,0.9620253164556962,0.0379746835443038
1986,0.78,0.22
1987,0.9277777777777778,0.07222222222222222
1988,0.9691558441558441,0.030844155844155844
1989,1.0,0.0
1990,0.9277777777777778,0.07222222222222222
1991,0.8823529411764706,0.11764705882352941
1992,0.9691558441558441,0.030844155844155844
1993,0.78,0.22
1994,0.8314606741573034,0.16853932584269662
1995,0.8314606741573034,0.16853932584269662
1996,0.8314606741573034,0.16853932584269662
1997,0.9620253164556962,0.0379746835443038
1998,0.9620253164556962,0.0379746835443038
1999,0.9620253164556962,0.0379746835443038
2000,0.78,0.22
2001,0.9277777777777778,0.07222222222222222
2002,0.9277777777777778,0.07222222222222222
2003,1.0,0.0
2004,0.78,0.22
2005,0.78,0.22
2006,0.9277777777777778,0.07222222222222222
2007,0.9691558441558441,0.030844155844155844
2008,0.9691558441558441,0.030844155844155844
2009,0.78,0.22
2010,0.78,0.22
2011,0.9620253164556962,0.0379746835443038
2012,0.9691558441558441,0.030844155844155844
2013,0.9691558441558441,0.030844155844155844
2014,0.9691558441558441,0.030844155844155844
2015,0.9620253164556962,0.0379746835443038
2016,0.8823529411764706,0.11764705882352941
2017,0.9620253164556962,0.0379746835443038
2018,0.9620253164556962,0.0379746835443038
2019,1.0,0.0
2020,0.8823529411764706,0.11764705882352941
2021,0.9691558441558441,0.030844155844155844
2022,0.9691558441558441,0.030844155844155844
2023,0.9620253164556962,0.0379746835443038
2024,0.9620253164556962,0.0379746835443038
2025,0.8314606741573034,0.16853932584269662
2026,0.9620253164556962,0.0379746835443038
2027,0.8932584269662921,0.10674157303370786
2028,0.8314606741573034,0.16853932584269662
2029,0.9620253164556962,0.0379746835443038
2030,0.9884169884169884,0.011583011583011582
2031,0.9884169884169884,0.011583011583011582
2032,0.9691558441558441,0.030844155844155844
2033,0.9691558441558441,0.030844155844155844
2034,1.0,0.0
2035,0.9620253164556962,0.0379746835443038
2036,0.9620253164556962,0.0379746835443038
2037,0.7065217391304348,0.29347826086956524
2038,0.9620253164556962,0.0379746835443038
2039,0.9620253164556962,0.0379746835443038
2040,0.9884169884169884,0.011583011583011582
2041,0.9884169884169884,0.011583011583011582
2042,0.9884169884169884,0.011583011583011582
2043,0.9884169884169884,0.011583011583011582
2044,0.9884169884169884,0.011583011583011582
2045,0.9884169884169884,0.011583011583011582
2046,0.9884169884169884,0.011583011583011582
2047,0.9884169884169884,0.011583011583011582
2048,0.9884169884169884,0.011583011583011582
2049,0.9884169884169884,0.011583011583011582
2050,0.9884169884169884,0.011583011583011582
2051,0.9884169884169884,0.011583011583011582
2052,0.9884169884169884,0.011583011583011582
2053,0.9884169884169884,0.011583011583011582
2054,0.9884169884169884,0.011583011583011582
2055,0.9691558441558441,0.030844155844155844
2056,0.9277777777777778,0.07222222222222222
2057,0.8165137614678899,0.1834862385321101
2058,0.9277777777777778,0.07222222222222222
2059,0.8165137614678899,0.1834862385321101
2060,0.9277777777777778,0.07222222222222222
2061,0.9277777777777778,0.07222222222222222
2062,0.9277777777777778,0.07222222222222222
2063,0.9277777777777778,0.07222222222222222
2064,0.9277777777777778,0.07222222222222222
2065,0.9277777777777778,0.07222222222222222
2066,0.8165137614678899,0.1834862385321101
2067,0.9884169884169884,0.011583011583011582
2068,0.9277777777777778,0.07222222222222222
2069,0.9277777777777778,0.07222222222222222
2070,0.9277777777777778,0.07222222222222222
2071,0.9277777777777778,0.07222222222222222
2072,0.9691558441558441,0.030844155844155844
2073,0.9691558441558441,0.030844155844155844
2074,0.9691558441558441,0.030844155844155844
2075,0.9691558441558441,0.030844155844155844
2076,0.9691558441558441,0.030844155844155844
2077,0.9691558441558441,0.030844155844155844
2078,0.9277777777777778,0.07222222222222222
2079,0.9691558441558441,0.030844155844155844
2080,0.9277777777777778,0.07222222222222222
2081,0.8314606741573034,0.16853932584269662
2082,0.9277777777777778,0.07222222222222222
2083,0.9691558441558441,0.030844155844155844
2084,0.9691558441558441,0.030844155844155844
2085,0.9277777777777778,0.07222222222222222
2086,0.9691558441558441,0.030844155844155844
2087,0.9620253164556962,0.0379746835443038
2088,0.9691558441558441,0.030844155844155844
2089,0.9277777777777778,0.07222222222222222
2090,0.9691558441558441,0.030844155844155844
2091,0.9691558441558441,0.030844155844155844
2092,0.9277777777777778,0.07222222222222222
2093,0.9691558441558441,0.030844155844155844
2094,0.9691558441558441,0.030844155844155844
2095,0.9691558441558441,0.030844155844155844
2096,0.8932584269662921,0.10674157303370786
2097,0.9277777777777778,0.07222222222222222
2098,0.9691558441558441,0.030844155844155844
2099,0.8932584269662921,0.10674157303370786
2100,0.9691558441558441,0.030844155844155844
2101,0.9691558441558441,0.030844155844155844
2102,0.8932584269662921,0.10674157303370786
2103,0.9277777777777778,0.07222222222222222
2104,0.9691558441558441,0.030844155844155844
2105,0.9691558441558441,0.030844155844155844
2106,0.9691558441558441,0.030844155844155844
2107,0.8932584269662921,0.10674157303370786
2108,0.9277777777777778,0.07222222222222222
2109,0.9691558441558441,0.030844155844155844
2110,0.9691558441558441,0.030844155844155844
2111,0.9277777777777778,0.07222222222222222
2112,0.9691558441558441,0.030844155844155844
2113,0.7065217391304348,0.29347826086956524
2114,0.9884169884169884,0.011583011583011582
2115,0.9884169884169884,0.011583011583011582
2116,0.9691558441558441,0.030844155844155844
2117,0.8932584269662921,0.10674157303370786
2118,0.9691558441558441,0.030844155844155844
2119,0.9277777777777778,0.07222222222222222
2120,0.8932584269662921,0.10674157303370786
2121,0.9691558441558441,0.030844155844155844
2122,0.9691558441558441,0.030844155844155844
2123,0.9691558441558441,0.030844155844155844
2124,0.9691558441558441,0.030844155844155844
2125,0.8932584269662921,0.10674157303370786
2126,0.9691558441558441,0.030844155844155844
2127,0.8932584269662921,0.10674157303370786
2128,0.8932584269662921,0.10674157303370786
